src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.99166666666667e-05,6.15676666666667e-05,3.33333333333333e-06,6.83333333333333e-06,9.344e-06,6.99133333333333e-06,1.513e-05,8.96123333333333e-05,5e-06,4.8808e-05,0.000105653
Atlanta_2,5.94636666666667e-05,0.00338992466666667,0.00258062433333333,0.000432295666666667,0.004517342,0.00237544566666667,0.000476915666666667,0.00145459583333333,0.000757312333333333,0.000113524833333333,0.000626928,0.00827469966666667
Chicago,7.97226666666667e-05,0.00268396433333333,0.00750858266666667,0.00108800066666667,0.000940248333333333,0.00550680966666667,0.000811243,0.005541031,0.00119768433333333,0.000295058666666667,0.000921773,0.004004091
Denver,8.34326666666667e-05,0.00281295666666667,0.016334666,0.00212269866666667,0.002029219,0.00440368766666667,0.00272771066666667,0.00202655166666667,0.00196373166666667,0.002232745,0.00200270733333333,0.00584114466666667
Houston,2.30133333333333e-05,0.001289797,0.00154595566666667,0.00013394,0.001566298,0.000402494,0.000269305,0.00155985,0.00138640933333333,2.45736666666667e-05,0.000175284,0.001565467
Indianapolis,1.3132e-05,0.002520148,0.0125921333333333,0.000890325,0.000470316666666667,0.00453540966666667,0.001338885,0.003597288,0.002268069,0.000178158,0.000817369333333333,0.00669639033333333
Kansas City,4.49703333333333e-05,0.00096978,0.002531973,0.00261299533333333,0.000901741333333333,0.00207655666666667,0.001264961,0.000490718666666667,0.000468618333333333,0.000239588,0.000305240333333333,0.00128828433333333
Los Angeles,2.7164e-05,0.002291856,0.0171399506666667,0.002202501,0.000997441,0.00374821133333333,0.000744583333333333,0.002122655,0.00365116633333333,0.001714293,0.00336337033333333,0.00510842
New York,0.000423278333333333,0.00399696,0.00443921566666667,0.00408356266666667,0.000970801666666667,0.00439673933333333,0.001662774,0.00641111033333333,0.0176060546666667,0.000233109666666667,0.002300922,0.0152792806666667
Seattle,0.0,1.48856666666667e-05,1.66666666666667e-05,0.000819223666666667,2.19326666666667e-05,5.7633e-05,6.66666666666667e-06,0.003681163,9.24833333333333e-05,0.000563212333333333,0.00275631633333333,0.000135153666666667
Sunnyvale,4.01896666666667e-05,0.00214182833333333,0.00342583066666667,0.00054741,0.000257071333333333,0.00136735433333333,0.000900961,0.00289948233333333,0.001645348,0.000609560333333333,0.00199257833333333,0.00202650533333333
Washington DC,6.9902e-05,0.015202939,0.008024248,0.00826014933333333,0.00363005233333333,0.008559035,0.00252602766666667,0.00800250033333333,0.0267782106666667,0.000232104,0.005494683,0.0407881866666667
