src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.87623333333333e-05,3.9349e-05,1e-05,1e-05,0.000433512333333333,3.66386666666667e-05,0.000185014666666667,2.22556666666667e-05,0.0,8.69866666666667e-05,3.54906666666667e-05
Atlanta_2,9.54186666666667e-05,0.00487477766666667,0.00130854333333333,0.000607128,0.00582185566666667,0.00268844466666667,0.000887782666666667,0.00231137916666667,0.00133818233333333,5.16835e-05,0.00239263233333333,0.00418036566666667
Chicago,0.000154011,0.00261197533333333,0.007467187,0.000639996666666667,0.001158156,0.0124600043333333,0.002433111,0.00594406233333333,0.00222496533333333,0.000674563666666667,0.003043329,0.00344040933333333
Denver,6.03013333333333e-05,0.00110245033333333,0.00361090033333333,0.00114648666666667,0.002726292,0.00124892933333333,0.00187419633333333,0.00147794433333333,0.001501711,0.001287908,0.00434459466666667,0.00292133033333333
Houston,0.000144041666666667,0.000818860333333333,0.00130486266666667,0.000242024,0.001960866,0.00128553466666667,0.000262460666666667,0.00153291066666667,0.000370020666666667,9.513e-06,0.000932542333333333,0.000627297
Indianapolis,0.000410294333333333,0.00111932533333333,0.00805902633333333,0.001600837,0.001087736,0.00233008066666667,0.00122908566666667,0.00225369266666667,0.00111347333333333,0.000123674333333333,0.003986924,0.001832035
Kansas City,6.2152e-05,0.00129890333333333,0.00176380833333333,0.001740115,0.000609243333333333,0.00168746233333333,0.000885599333333333,0.00150336933333333,0.000366003333333333,0.000278994,0.00133691433333333,0.001867512
Los Angeles,0.000161178,0.00143355366666667,0.010163487,0.002182645,0.00156767833333333,0.00258769466666667,0.00141788033333333,0.002394916,0.00466713766666667,0.003135395,0.008642926,0.00857981066666667
New York,0.000173654333333333,0.00540847733333333,0.003883567,0.00141899033333333,0.000886125333333333,0.001949923,0.001760486,0.007980119,0.0125085736666667,0.000920406,0.00339600533333333,0.00913455966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000766805666666667,9.36166666666667e-06,6.47626666666667e-05,0.0,0.00197394766666667,8.789e-06,0.000960047,0.00374701333333333,6.66666666666667e-06
Sunnyvale,0.000349246333333333,0.005697278,0.005506796,0.002169837,0.00139844333333333,0.00531284566666667,0.00371082366666667,0.005923947,0.00249272466666667,0.000753438666666667,0.005762708,0.005476232
Washington DC,0.000476140666666667,0.0148024563333333,0.00972171566666667,0.00841961866666667,0.00450960066666667,0.003330616,0.001461864,0.010052949,0.0196621766666667,0.000989298666666667,0.00682106633333333,0.0225980626666667
