src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.66836666666667e-05,9.52796666666667e-05,5.59726666666667e-05,3.33333333333333e-06,1.80363333333333e-05,8.02446666666667e-05,5.37656666666667e-05,6.66666666666667e-06,8.42016666666667e-05,0.0,1.522e-05,0.00020868
Atlanta_2,4.19336666666667e-05,0.00671389133333333,0.00297109133333333,0.000928988333333333,0.001857396,0.00334632633333333,0.000803727333333333,0.00230341666666667,0.00146003,0.000204347666666667,0.001405323,0.009895372
Chicago,0.000281189,0.002561247,0.0202944896666667,0.004010822,0.002214269,0.005090046,0.00397770933333333,0.0109698403333333,0.00181891466666667,0.000188432666666667,0.001040259,0.00731116466666667
Denver,4.721e-05,0.00105804866666667,0.00572305466666667,0.00189504266666667,0.004035297,0.00560067033333333,0.003549256,0.005059287,0.00276202866666667,0.002986389,0.003160214,0.00707786533333333
Houston,0.000427526,0.00190780066666667,0.005053914,0.0003268,0.00125537533333333,0.000527653333333333,0.000722026333333333,0.00141494266666667,0.000679099333333333,6.3534e-05,0.000296452333333333,0.000779373333333333
Indianapolis,0.000124608,0.00305921633333333,0.011062442,0.00229022533333333,0.000772697666666667,0.00237242833333333,0.00199262933333333,0.00387784933333333,0.00497312866666667,0.000372433666666667,0.00275533633333333,0.00600167933333333
Kansas City,4.005e-05,0.000662536333333333,0.00480013633333333,0.001475429,0.001082189,0.00271190566666667,0.00146637866666667,0.00110990933333333,0.000594606,0.000358040333333333,0.000626512666666667,0.001805776
Los Angeles,6.2754e-05,0.00250232233333333,0.0151123663333333,0.003237434,0.003446518,0.003701582,0.00157471133333333,0.00108458033333333,0.00774333466666667,0.001878127,0.00456589433333333,0.011044098
New York,0.000412550333333333,0.00674094466666667,0.014177032,0.00353175333333333,0.00332377233333333,0.00623927833333333,0.003345756,0.011937503,0.0113849733333333,0.000616215,0.00243200266666667,0.0117235643333333
Seattle,1.1745e-05,1.61376666666667e-05,0.000382837666666667,0.001676153,2.19633333333333e-05,8.16343333333333e-05,2.3498e-05,0.00427353266666667,0.001074424,0.000836031,0.003574588,3.6672e-05
Sunnyvale,4.27553333333333e-05,0.00161979633333333,0.00235229933333333,0.000855619666666667,0.000533162,0.00229908666666667,0.00136807433333333,0.00523290133333333,0.001697122,0.003321431,0.000939740333333333,0.00286181866666667
Washington DC,0.000155659,0.024226411,0.018188677,0.0111103216666667,0.00344220033333333,0.00965889433333333,0.003384678,0.0109638656666667,0.0152124366666667,0.00106608566666667,0.00547223866666667,0.0439641833333333
