src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8722e-05,1.33333333333333e-05,0.000121269333333333,1.31953333333333e-05,0.000129880333333333,9.4718e-05,8.55333333333333e-06,5.47936666666667e-05,0.000192995666666667,5.56266666666667e-06,3.03193333333333e-05,0.000161945
Atlanta_2,0.000110425333333333,0.003048011,0.00201648466666667,0.00115351833333333,0.001040724,0.002713949,0.000356915666666667,0.00259810083333333,0.001724606,0.000122339833333333,0.000807828666666667,0.00522007233333333
Chicago,0.000186764,0.00239548066666667,0.0148883953333333,0.00424529566666667,0.00276941966666667,0.0115669303333333,0.00286271866666667,0.012764072,0.00235629866666667,0.000456072,0.00205517866666667,0.004738805
Denver,1.88133333333333e-05,0.00142475766666667,0.00652565066666667,0.00114516566666667,0.001674624,0.00402110066666667,0.00155914566666667,0.00166798333333333,0.001759085,0.00137572666666667,0.00155128666666667,0.00464451
Houston,0.000371654,0.001108558,0.00402119533333333,0.000834484333333333,0.00136986766666667,0.000692144,0.000559908333333333,0.002874504,0.00142024866666667,0.000362756,0.000397853,0.00115583166666667
Indianapolis,0.000360977666666667,0.00312011433333333,0.0167484263333333,0.00174450766666667,0.00153335833333333,0.003688555,0.00195311133333333,0.00827455066666667,0.006360433,0.000382596666666667,0.00150602266666667,0.00805982866666667
Kansas City,1.32443333333333e-05,0.000739957,0.00403628433333333,0.00138195133333333,0.000768795666666667,0.00187792333333333,0.00103748966666667,0.00135876733333333,0.00155061233333333,0.000205459333333333,0.000577513333333333,0.00222045633333333
Los Angeles,0.000242677666666667,0.00283640166666667,0.123684546666667,0.00351040033333333,0.002770162,0.00681899066666667,0.002198677,0.00139224,0.0130738273333333,0.00319351533333333,0.00497156666666667,0.0153973473333333
New York,0.000246623333333333,0.00486139433333333,0.00734555733333333,0.00547509866666667,0.002656195,0.00915456866666667,0.003176417,0.0143605036666667,0.0379273666666667,0.000964860666666667,0.00348793,0.02379195
Seattle,0.0,4.47283333333333e-05,0.000218141,0.001085821,0.000384107666666667,0.000205215333333333,5.922e-05,0.006002757,0.000158201666666667,0.001617202,0.006652657,0.000143573
Sunnyvale,9.34906666666667e-05,0.00146092133333333,0.00315331366666667,0.000897594666666667,0.000843232333333333,0.00104216533333333,0.001154158,0.00470401466666667,0.00103919066666667,0.000926436666666667,0.000395805,0.00169222166666667
Washington DC,0.000210973666666667,0.0102121523333333,0.01036344,0.0124738033333333,0.00325073533333333,0.010613163,0.005586354,0.018044827,0.028616726,0.00115437866666667,0.00526941233333333,0.05243831
