src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72886666666667e-05,8.30126666666667e-05,7.30376666666667e-05,1.1477e-05,8.03106666666667e-05,0.000140054333333333,2.5928e-05,3.75003333333333e-05,0.000138519666666667,3.33333333333333e-06,2.96563333333333e-05,0.000486716333333333
Atlanta_2,6.16293333333333e-05,0.00225774033333333,0.00314781466666667,0.00342553933333333,0.000776794333333333,0.00425476333333333,0.000575079,0.00382507666666667,0.00189674566666667,0.0006484995,0.00123994866666667,0.0102338573333333
Chicago,0.000101723666666667,0.00341453066666667,0.021819348,0.00567554766666667,0.00478721333333333,0.009518284,0.002581366,0.007597834,0.00409112733333333,0.000443741333333333,0.001711493,0.00579673
Denver,4.89286666666667e-05,0.00165766266666667,0.00760672233333333,0.003428753,0.00152716466666667,0.00338412233333333,0.00301917766666667,0.00175027766666667,0.00246326666666667,0.00131883666666667,0.000854481,0.00617225233333333
Houston,0.000432459666666667,0.000694667,0.00480530566666667,0.000463288666666667,0.001087986,0.001029276,0.000431760333333333,0.00105115166666667,0.001090589,0.000143830666666667,0.000480848333333333,0.00161633
Indianapolis,0.000253415333333333,0.00455658933333333,0.020268163,0.00178451766666667,0.00149325966666667,0.00355728333333333,0.00188021133333333,0.006694201,0.009075224,0.00123638266666667,0.00330167833333333,0.00698592633333333
Kansas City,4.2164e-05,0.000474235,0.00387654466666667,0.001017897,0.000508608666666667,0.00181318966666667,0.00115638033333333,0.000967588666666667,0.000831862333333333,9.98536666666667e-05,0.000571889333333333,0.001576163
Los Angeles,0.000239579666666667,0.00311594233333333,0.0196449516666667,0.002878029,0.00496738466666667,0.00910102,0.00302599266666667,0.001560761,0.0100262003333333,0.002650144,0.004679743,0.0139270813333333
New York,0.000604454666666667,0.00611726833333333,0.012920048,0.00575715166666667,0.00262174666666667,0.007821085,0.00258919533333333,0.0107799426666667,0.0330438323333333,0.001024998,0.004162997,0.0257518083333333
Seattle,0.0,0.000300446,0.000368172666666667,0.00078278,6.17843333333333e-05,0.000412697,0.000191623,0.00566204133333333,0.000208963,0.00171927233333333,0.0043656,0.000191452
Sunnyvale,4.45766666666667e-05,0.00178312766666667,0.00392220366666667,0.000740768666666667,0.00133379333333333,0.002288265,0.000541372666666667,0.003645252,0.00190983066666667,0.001028109,0.000361105666666667,0.00249490533333333
Washington DC,0.000163393666666667,0.0212514323333333,0.0176756913333333,0.00938210766666667,0.00220745266666667,0.007978408,0.004599855,0.017197176,0.0322828003333333,0.000901879333333333,0.00573285233333333,0.05732221
