src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.09446666666667e-05,0.000175539333333333,3.33333333333333e-06,6.046e-06,2.423e-05,1.4006e-05,4.2388e-05,2.06066666666667e-05,2.19066666666667e-06,2.1566e-05,5.61676666666667e-05
Atlanta_2,6.9159e-05,0.00365721766666667,0.001766078,0.000667174333333333,0.001015176,0.00301559533333333,0.000561912333333333,0.0032158155,0.000692701666666667,7.85438333333333e-05,0.001762715,0.00655233433333333
Chicago,7.90323333333333e-05,0.00343638133333333,0.00770514266666667,0.00116214733333333,0.00152151533333333,0.009598775,0.00197839566666667,0.00743965233333333,0.002737805,0.000565467666666667,0.00418112866666667,0.005660719
Denver,0.000191752333333333,0.001457372,0.00445982733333333,0.001367022,0.00238595,0.00118961033333333,0.00149700833333333,0.001360373,0.00077391,0.00107276933333333,0.00263612866666667,0.00270404466666667
Houston,0.000401397,0.000456529,0.00156205366666667,0.000283371,0.002030251,0.000217564666666667,0.000987514666666667,0.00149106366666667,0.000307353,2.9896e-05,0.00167263133333333,0.000336184333333333
Indianapolis,8.81183333333333e-05,0.001506026,0.00691895633333333,0.00149398366666667,0.000814514,0.00255422666666667,0.000579540666666667,0.001523017,0.001937711,0.000494830666666667,0.003409765,0.000727898
Kansas City,6.86893333333333e-05,0.000718275666666667,0.00196509566666667,0.000581932666666667,0.000441696666666667,0.00168451866666667,0.00167979166666667,0.00105304533333333,0.000578089666666667,0.000386164,0.00124844166666667,0.001511071
Los Angeles,7.67453333333333e-05,0.00328810033333333,0.00699471966666667,0.00171897966666667,0.001425175,0.00249787033333333,0.00194439066666667,0.00383780733333333,0.004619339,0.00399109566666667,0.00739827366666667,0.010865843
New York,0.000177776666666667,0.00292852233333333,0.00470068066666667,0.001892269,0.001347276,0.00272315733333333,0.000951891,0.00751038933333333,0.011782123,0.000127205666666667,0.00340148866666667,0.007328828
Seattle,3.33333333333333e-06,8.36166666666667e-05,0.0,0.000171909,0.0,3.7392e-05,0.0,0.00200950266666667,3.507e-06,0.002105644,0.003701514,3.33333333333333e-06
Sunnyvale,0.000113238333333333,0.00153379833333333,0.00259502166666667,0.00134302866666667,0.000628485,0.002501571,0.001033871,0.00500595766666667,0.00168052233333333,0.000401041333333333,0.00306129866666667,0.00189107733333333
Washington DC,8.38646666666667e-05,0.0145576506666667,0.0115921253333333,0.00726858933333333,0.002882103,0.00395206666666667,0.00213251533333333,0.010334706,0.0200978293333333,0.00024473,0.00755961466666667,0.027105506
