src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000129798333333333,8.48003333333333e-05,3.33333333333333e-06,1.0197e-05,4.53413333333333e-05,2.0307e-05,2.1708e-05,0.000185610333333333,0.0,7.7481e-05,0.000141125666666667
Atlanta_2,3.70606666666667e-05,0.003437572,0.00213558366666667,0.000549446,0.000306616666666667,0.00193716133333333,0.000241267333333333,0.00249397166666667,0.000880939666666667,6.34923333333333e-05,0.00238163966666667,0.007995303
Chicago,6.0676e-05,0.00251106533333333,0.014395166,0.00116093066666667,0.000872475666666667,0.00441117333333333,0.00127850833333333,0.00355987566666667,0.00233019466666667,0.000370169,0.00305074666666667,0.003329538
Denver,4.89216666666667e-05,0.000726220333333333,0.00459499266666667,0.00038853,0.00145493233333333,0.00160307166666667,0.00140928333333333,0.000703503666666667,0.00137242933333333,0.00221087333333333,0.00129983133333333,0.00522581533333333
Houston,0.000154653333333333,0.000346280666666667,0.00279091533333333,0.000379353,0.00173401,0.000412812666666667,0.000829424,0.000347265,0.000759618333333333,0.000134772333333333,0.000996759666666667,0.001410893
Indianapolis,3.199e-05,0.000950304,0.00872112266666667,0.000522408,0.000269590666666667,0.00544925633333333,0.001074852,0.00326918433333333,0.000870534333333333,5.2924e-05,0.002972914,0.00297182666666667
Kansas City,1.2271e-05,0.000634467,0.00439155533333333,0.00106224233333333,0.000552864666666667,0.001376543,0.000868370333333333,0.000486765,0.000525074333333333,0.000229319666666667,0.00231953833333333,0.00138197833333333
Los Angeles,3.33333333333333e-06,0.000881327,0.0110462786666667,0.00119466766666667,0.00025548,0.00143093966666667,0.000332847666666667,0.000993558666666667,0.00418139666666667,0.00260816066666667,0.00467545066666667,0.00461258933333333
New York,4.1432e-05,0.004446109,0.00422464733333333,0.00191690266666667,0.00109351566666667,0.00195089833333333,0.00097072,0.00490646266666667,0.0184247143333333,0.000308459666666667,0.00236772033333333,0.006560811
Seattle,3.33333333333333e-06,3.33333333333333e-06,7.852e-06,0.000770504,2.07983333333333e-05,3.7224e-05,3.33333333333333e-06,0.000671630333333333,1.90666666666667e-05,0.000979525,0.00224970233333333,6.66666666666667e-06
Sunnyvale,0.000259323,0.00530025166666667,0.00806526066666667,0.000519347333333333,0.00187033033333333,0.008249605,0.003883367,0.00257176066666667,0.00231756433333333,0.000182063666666667,0.00163851766666667,0.010910676
Washington DC,0.000125561666666667,0.0107931986666667,0.00899766466666667,0.006142525,0.002921549,0.00674809066666667,0.00137738733333333,0.00930373466666667,0.0153526376666667,0.000554502333333333,0.00622402033333333,0.0368923766666667
