src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000164849333333333,3.2754e-05,0.000142238666666667,2.15193333333333e-05,5.37113333333333e-05,0.000231633666666667,1.16956666666667e-05,8.34733333333333e-06,2.11813333333333e-05,1.66666666666667e-06,6.428e-05,0.000129812333333333
Atlanta_2,5.50146666666667e-05,0.003833415,0.00153026633333333,0.001020169,0.00257397533333333,0.00194972066666667,0.00052045,0.0010324805,0.000920519,2.77835e-05,0.001478741,0.003201795
Chicago,4.15816666666667e-05,0.003172855,0.0118635783333333,0.00118077233333333,0.001356558,0.00592016366666667,0.003065625,0.00494989633333333,0.00495342066666667,0.000579452666666667,0.00255946633333333,0.00464812533333333
Denver,0.000205421,0.000439576,0.00209909033333333,0.00132064933333333,0.00125249366666667,0.00112272833333333,0.00383196733333333,0.00231168733333333,0.000872024666666667,0.00149946966666667,0.002025813,0.003229601
Houston,0.000264359,0.000374818666666667,0.00155965233333333,8.4563e-05,0.00150926766666667,0.000664893666666667,0.000999354333333333,0.000641049,0.00057343,4.7499e-05,0.00106180966666667,0.00134491266666667
Indianapolis,3.4259e-05,0.00175535966666667,0.006435848,0.000639464333333333,0.000370759666666667,0.00236718666666667,0.000326584333333333,0.00183987666666667,0.002629839,4.77243333333333e-05,0.003628923,0.00608043533333333
Kansas City,0.0,0.000436213333333333,0.00355210966666667,0.001190628,0.00134768566666667,0.00244168833333333,0.001172616,0.000707656666666667,0.000844879666666667,0.000253970666666667,0.000953814666666667,0.002507047
Los Angeles,0.0,0.00152797066666667,0.00687987766666667,0.00102004066666667,0.000588825666666667,0.001654002,0.00279992133333333,0.00112202633333333,0.00410751433333333,0.00237194033333333,0.00580164066666667,0.011896188
New York,0.000181127,0.004550545,0.00378129666666667,0.00133954366666667,0.00127696,0.00345625933333333,0.00120119966666667,0.00577291666666667,0.0181604026666667,0.000154006666666667,0.002010147,0.0132399666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000269539666666667,0.0,3.6425e-05,0.0,0.000749680666666667,6.72933333333333e-06,0.00113080833333333,0.003196842,6.66666666666667e-06
Sunnyvale,0.000133828,0.00389987433333333,0.00638903133333333,0.00210422566666667,0.002005161,0.00687395466666667,0.002679863,0.00110341833333333,0.00443756866666667,0.000972125,0.003045046,0.00674914
Washington DC,0.00103763033333333,0.00912238,0.00856143866666667,0.00583656533333333,0.001670316,0.00513707133333333,0.00113493966666667,0.00705333466666667,0.025984115,0.000120984666666667,0.00396094566666667,0.0212084306666667
