src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.32166666666667e-06,8.46766666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000327629,7.1455e-05,1.66666666666667e-06,3.33333333333333e-06,5.58933333333333e-05
Atlanta_2,1.2625e-05,0.00400258333333333,0.00119178166666667,0.000313935,0.000107932333333333,0.001615206,0.00012559,0.00376988733333333,0.001181878,2.52975e-05,0.000473274666666667,0.00304778666666667
Chicago,1.20266666666667e-05,0.001047512,0.0602651866666667,0.000363484666666667,0.000725788666666667,0.00210241233333333,0.000799883666666667,0.00379681233333333,0.00280928433333333,0.000253389666666667,0.000521698666666667,0.00190692533333333
Denver,3.298e-05,0.00018567,0.00775164166666667,0.00440100733333333,0.00219971433333333,0.00296008866666667,0.00459792933333333,0.00138298833333333,0.004418446,0.00185218333333333,0.00192721266666667,0.00536671966666667
Houston,2.1316e-05,6.65343333333333e-05,0.00166312866666667,0.000112376666666667,0.00215135366666667,0.000170520666666667,0.000118511333333333,0.000232949333333333,0.000732954666666667,7.29866666666667e-06,0.000371219333333333,0.002405393
Indianapolis,0.0,0.00129913866666667,0.005738184,0.000557201,0.00283707333333333,0.000728694333333333,0.00111219266666667,0.001546336,0.001597919,8.47666666666667e-05,0.00120532233333333,0.00299680066666667
Kansas City,0.0,0.000109702333333333,0.001643273,0.000990909,0.000477157333333333,0.00167468933333333,0.00178297166666667,0.000218640333333333,0.000324837333333333,0.000267143,0.000573075666666667,0.00180263533333333
Los Angeles,3.87213333333333e-05,0.001036073,0.0111985453333333,0.002218061,0.000677708666666667,0.00122523033333333,0.000136177,0.00315485566666667,0.00762461633333333,0.001483706,0.00126857966666667,0.00337454133333333
New York,8.8645e-05,0.001018102,0.00330811033333333,0.00296117533333333,0.002078493,0.003191657,0.000568985,0.008866629,0.009382886,0.000284625333333333,0.00220766166666667,0.016126512
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000249044333333333,8.45866666666667e-06,4.1555e-05,0.0,0.003464281,3.35973333333333e-05,0.000591297666666667,0.00315258533333333,6.66666666666667e-06
Sunnyvale,0.0,0.000784165333333333,0.004791838,0.000597765666666667,0.000213907,0.000451224666666667,0.000386586666666667,0.00243472,0.001760178,0.000625837333333333,0.000858000333333333,0.00110997466666667
Washington DC,0.000164436,0.0101329733333333,0.00857210966666667,0.00799095166666667,0.00195196366666667,0.00581630833333333,0.00314371533333333,0.00609531533333333,0.0192273143333333,0.000413245333333333,0.0111999546666667,0.026296002
