src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0476e-05,1.77686666666667e-05,0.000141528666666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,4.9777e-05,1.42103333333333e-05,1.66666666666667e-06,5.91166666666667e-05,0.000137090666666667
Atlanta_2,1.2576e-05,0.00375185866666667,0.000648077333333333,0.000659723,0.000221517,0.00147234,0.000284951333333333,0.00128542733333333,0.000238521,3.0588e-05,0.000542882,0.00345585233333333
Chicago,7.05366666666667e-06,0.000662828666666667,0.00478225433333333,0.00178904366666667,0.001217,0.00526047766666667,0.00153513866666667,0.005314623,0.001270525,7.19906666666667e-05,0.000587836666666667,0.00414553233333333
Denver,3.09133333333333e-05,0.001325523,0.00605891966666667,0.00080888,0.002467816,0.00359825133333333,0.002247502,0.00357833133333333,0.00261229966666667,0.000395636333333333,0.00191206566666667,0.003988008
Houston,2.05973333333333e-05,0.000708731,0.001511828,0.000575417333333333,0.00200089466666667,0.000111234666666667,0.000111634,0.000936486666666667,0.000442428666666667,0.0,0.000303351333333333,0.00237947266666667
Indianapolis,8.87133333333333e-06,0.00237959466666667,0.003875685,0.000715273333333333,0.003268285,0.000395035666666667,0.000357313333333333,0.00262448766666667,0.001486409,3.6037e-05,0.00125718266666667,0.00285114666666667
Kansas City,9.18933333333333e-06,0.00101274366666667,0.00122308066666667,0.001220812,0.000447487,0.00162058933333333,0.000616361,0.001238894,0.000934138,0.0,0.000585915666666667,0.001967585
Los Angeles,4.85283333333333e-05,0.001569855,0.00703101466666667,0.000939341,0.000715594666666667,0.00187589966666667,0.000675213666666667,0.002279669,0.00456354533333333,0.00244058133333333,0.00410555366666667,0.002719284
New York,0.000120155333333333,0.00224305833333333,0.002136587,0.00324281,0.00082346,0.00282610666666667,0.00104249666666667,0.00854185933333333,0.0123767936666667,0.000391518666666667,0.00313527366666667,0.008647289
Seattle,0.0,3.33333333333333e-06,7.06666666666667e-06,0.000496500333333333,3.66666666666667e-06,4.41313333333333e-05,6.66666666666667e-06,0.003855671,4.00653333333333e-05,0.000736317,0.00395759666666667,6.66666666666667e-06
Sunnyvale,7.45743333333333e-05,0.00101005133333333,0.00139633366666667,0.000327700333333333,0.000849163666666667,0.00154613033333333,0.000281881666666667,0.00408739533333333,0.00108407166666667,0.000540600333333333,0.00395235966666667,0.000930964
Washington DC,0.001613216,0.012172917,0.00528569266666667,0.005876644,0.00185201566666667,0.006123752,0.001608369,0.00633635566666667,0.0169537393333333,0.000483973,0.00736971366666667,0.0279259413333333
