src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.77073333333333e-05,3.33333333333333e-06,1.11473333333333e-05,9.14e-06,3.33333333333333e-06,1.8556e-05,3.97303333333333e-05,1.66666666666667e-06,2.59653333333333e-05,3.40526666666667e-05
Atlanta_2,1.66536666666667e-05,0.00339854,0.001062054,0.000426223666666667,0.004862097,0.001806284,0.000381581666666667,0.00168255816666667,0.00207986633333333,1.06068333333333e-05,0.000710439,0.004318369
Chicago,5.58906666666667e-05,0.002073199,0.00631669833333333,0.00122493266666667,0.001063411,0.00328054066666667,0.000644011,0.00608305166666667,0.00215866166666667,0.000188265,0.000714545666666667,0.003200023
Denver,1.14533333333333e-05,0.001377231,0.00663214133333333,0.000546311333333333,0.00195073966666667,0.00311178366666667,0.00133612566666667,0.00102300866666667,0.001550183,0.000798145666666667,0.00126711066666667,0.00455352133333333
Houston,0.000195493666666667,0.000722600666666667,0.001551792,0.000352643333333333,0.00137922833333333,0.000428367666666667,0.000200005,0.00161630966666667,0.000248076666666667,1.20853333333333e-05,0.000360862,0.00151434233333333
Indianapolis,2.64113333333333e-05,0.003304746,0.007615418,0.00155821033333333,0.000133427666666667,0.008315604,0.001480775,0.00431740933333333,0.003082141,0.000412464,0.000995485,0.00264634266666667
Kansas City,0.0,0.000623841,0.002612357,0.001572178,0.000336035666666667,0.001268512,0.000622511,0.001134427,0.00102624133333333,0.000260681,0.000975167666666667,0.000916489
Los Angeles,1.5975e-05,0.00213196166666667,0.0100759826666667,0.004856823,0.00268521666666667,0.002717277,0.000633982333333333,0.00174427433333333,0.00743964733333333,0.00218223933333333,0.005786421,0.00453460166666667
New York,8.74436666666667e-05,0.003749718,0.00250139566666667,0.003399976,0.00169129066666667,0.00338599333333333,0.001261171,0.00913111666666667,0.0121765426666667,0.000276436,0.00338016833333333,0.00632500033333333
Seattle,0.0,2.10143333333333e-05,1e-05,0.000879890666666667,0.0,3.33346666666667e-05,0.0,0.00452815333333333,0.000143198666666667,0.000688724666666667,0.00338962833333333,0.000140696666666667
Sunnyvale,2.0758e-05,0.00117562,0.00145282,0.000683725333333333,0.000555003,0.00108811333333333,0.000724884666666667,0.00300348,0.00176765833333333,0.000839890333333333,0.00264169566666667,0.00120276966666667
Washington DC,4.7826e-05,0.02126946,0.00477570133333333,0.007864927,0.00889125766666667,0.00548066166666667,0.001264856,0.009884955,0.0122587283333333,0.000755881,0.00427780366666667,0.0239665306666667
