src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000152577,0.000107512333333333,1.19986666666667e-05,0.000177669666666667,0.000168550333333333,4.724e-05,0.000121419333333333,0.000171861666666667,3.33333333333333e-06,0.000124285,0.000299050333333333
Atlanta_2,0.000197071333333333,0.00601166966666667,0.00346357066666667,0.00100275133333333,0.000364273333333333,0.00317413566666667,0.000568184666666667,0.001852312,0.00220037766666667,0.000176219333333333,0.00165893133333333,0.00402273066666667
Chicago,0.000382774,0.00508358766666667,0.011319983,0.00216170466666667,0.00220986333333333,0.0129759106666667,0.00272801433333333,0.005307525,0.00314754266666667,0.000416963,0.00466500866666667,0.00499126833333333
Denver,3.89173333333333e-05,0.000980044,0.004431906,0.00137234566666667,0.002301433,0.00189995066666667,0.00227162833333333,0.006173744,0.00175133333333333,6.66666666666667e-06,0.00410513433333333,0.00457604966666667
Houston,0.000146973666666667,0.001220508,0.001676307,0.000339514666666667,0.00340225133333333,0.00187746633333333,0.001082593,0.00172520866666667,0.00174082233333333,7.8368e-05,0.00108599533333333,0.00138589266666667
Indianapolis,7.01946666666667e-05,0.00219953266666667,0.00745792933333333,0.00107763533333333,0.000773005333333333,0.004201651,0.00124933733333333,0.00248153766666667,0.00370052933333333,4.14503333333333e-05,0.00450855933333333,0.006728322
Kansas City,2.97153333333333e-05,0.00216963133333333,0.00161925633333333,0.001230201,0.000545781,0.003425485,0.002017816,0.001130937,0.001412932,4.88153333333333e-05,0.00124722033333333,0.00205465266666667
Los Angeles,1.42536666666667e-05,0.00216394366666667,0.00744757133333333,0.00387189266666667,0.000964104,0.00410487633333333,0.000956289,0.00167304166666667,0.00667209,0.00306201866666667,0.00818106133333333,0.00957672066666667
New York,0.000470349666666667,0.00614583766666667,0.00659156,0.002461834,0.002114685,0.00661595966666667,0.002377998,0.009141312,0.021882065,0.000258299333333333,0.00372658733333333,0.019102616
Seattle,0.0,1.07026666666667e-05,6.66666666666667e-06,0.000775656,3.33333333333333e-06,7.96476666666667e-05,3.33333333333333e-06,0.002177968,1.34486666666667e-05,0.000280806333333333,0.00292858966666667,1.27316666666667e-05
Sunnyvale,0.000367475666666667,0.00708474166666667,0.012372731,0.005936783,0.00414717033333333,0.014000471,0.006038721,0.00627652,0.00606341233333333,0.000907782333333333,0.004952858,0.0151429813333333
Washington DC,0.000257699333333333,0.00940646166666667,0.0146460923333333,0.00831198366666667,0.002015064,0.00925805866666667,0.001947618,0.0123700823333333,0.027113075,0.000191803,0.00701982933333333,0.0197256806666667
