src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.95866666666667e-06,9.235e-06,0.0,1.30283333333333e-05,0.0,6.66666666666667e-06,8.528e-06,0.000126533333333333,2.02066666666667e-06,4.72e-06,0.000498427
Atlanta_2,3.33333333333333e-06,0.00351490133333333,0.000234204,0.000618495666666667,0.000300480666666667,0.00201883633333333,0.000102112666666667,0.00147730133333333,0.000476504666666667,2.49853333333333e-05,0.000362952,0.00199473766666667
Chicago,0.0,0.00073426,0.00423585366666667,0.00172331966666667,0.001206105,0.003061639,0.000693967,0.00409726266666667,0.00128864033333333,2.2328e-05,0.000591034,0.00575938433333333
Denver,1.374e-05,0.000635139666666667,0.00459794833333333,0.00139929933333333,0.002321525,0.00319469533333333,0.00239177066666667,0.00253458166666667,0.001549579,0.000228695,0.00133701633333333,0.00437428766666667
Houston,0.000408442666666667,0.000107365,0.00107985333333333,8.5886e-05,0.00165095733333333,0.000120601,0.00026261,0.00505255866666667,0.000249489666666667,3.33333333333333e-06,1.36106666666667e-05,0.000262900666666667
Indianapolis,3.33333333333333e-06,0.00207667433333333,0.00535404166666667,0.00149733766666667,0.000145690666666667,0.00137792733333333,0.000803393333333333,0.00111769233333333,0.00270397433333333,3.71613333333333e-05,0.001056151,0.001491403
Kansas City,3.33333333333333e-06,0.000131674666666667,0.00104080566666667,0.000925303,0.000436722666666667,0.00152951666666667,0.00154075833333333,0.00114819133333333,9.80836666666667e-05,6.66666666666667e-06,0.000482147666666667,0.000793728333333333
Los Angeles,3.33333333333333e-06,0.00136221233333333,0.00880495,0.00315749466666667,0.000615542333333333,0.00351977233333333,0.000611239666666667,0.00180520333333333,0.00324717033333333,0.00116466,0.00243211733333333,0.002381179
New York,3.79333333333333e-05,0.00169885366666667,0.001394938,0.002737883,0.000421812333333333,0.00154334733333333,0.000924867666666667,0.00688491166666667,0.00665637766666667,7.30846666666667e-05,0.00134800666666667,0.00550298266666667
Seattle,0.0,1e-05,0.0,0.000393782666666667,3.33333333333333e-06,2.5644e-05,0.0,0.00387147033333333,2.82996666666667e-05,0.000710649333333333,0.003514578,3.33333333333333e-06
Sunnyvale,3.75996666666667e-05,0.000794144666666667,0.00232472166666667,0.000148629333333333,6.7261e-05,0.000847381333333333,0.000105684666666667,0.00304160333333333,0.00101127566666667,0.000117732666666667,0.000574216,0.000493305333333333
Washington DC,1.80503333333333e-05,0.00921519033333333,0.00554251066666667,0.00685245433333333,0.00279693566666667,0.00522249766666667,0.00119647933333333,0.007620852,0.0132147063333333,8.1971e-05,0.00387940166666667,0.021051385
