src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.14666666666667e-06,3.33333333333333e-06,7.283e-06,0.0,9.5e-06,1.02336666666667e-05,0.0,0.0,3.33333333333333e-06,2.54986666666667e-05
Atlanta_2,6.66666666666667e-06,0.006164509,0.000535771333333333,0.000602784,0.000692582666666667,0.00246668933333333,4.0205e-05,0.00130326333333333,0.000463927,2.6185e-05,0.000769701666666667,0.00472729866666667
Chicago,8.07466666666667e-06,0.000699931666666667,0.01112181,0.000901712333333333,0.000543475666666667,0.00301931166666667,0.00102709133333333,0.00311962366666667,0.002002103,4.57823333333333e-05,0.000803312,0.002195026
Denver,8.15433333333333e-05,0.00114570266666667,0.00814014933333333,0.00185849033333333,0.00254359,0.00379455366666667,0.00318413333333333,0.002064212,0.001534312,0.00287877333333333,0.001554514,0.00423513766666667
Houston,0.00041014,0.000176823666666667,0.001933764,0.000119058,0.00177635966666667,0.000827700333333333,0.000296406333333333,0.000699704666666667,0.000750284333333333,3.09746666666667e-05,0.000137299333333333,0.000307557666666667
Indianapolis,0.0,0.000600671333333333,0.00745840033333333,0.000715725333333333,7.95063333333333e-05,0.00532705033333333,0.000100302666666667,0.00190316833333333,0.002691841,1e-05,0.00272726433333333,0.000698012666666667
Kansas City,0.0,0.000131066666666667,0.00193400933333333,0.000869854666666667,7.39553333333333e-05,0.00131551833333333,0.001478538,0.000534813666666667,0.000754150333333333,0.000227285333333333,0.000398609,0.000706349
Los Angeles,3.33333333333333e-06,0.001970075,0.0102425773333333,0.000869692666666667,8.12323333333333e-05,0.00181891633333333,0.000102308,0.00209554033333333,0.005316125,0.00215281733333333,0.00224462033333333,0.00130223033333333
New York,3.0488e-05,0.00150371966666667,0.00235306133333333,0.003260433,0.000930599666666667,0.00185748266666667,0.00245475866666667,0.007936536,0.0125237503333333,0.000266427,0.00231646233333333,0.007601088
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000655034,0.0,3.1847e-05,0.0,0.00370531333333333,7.7952e-05,0.000843449666666667,0.003055977,3.33333333333333e-06
Sunnyvale,0.0,0.000849551666666667,0.00520838266666667,0.000310540333333333,0.000103602,0.000784146,0.000114127666666667,0.00129005,0.0016144,0.000521337333333333,0.000899942666666667,0.002108083
Washington DC,2.2437e-05,0.00826228033333333,0.0104448306666667,0.00666511233333333,0.00211771266666667,0.00562896233333333,0.00181198433333333,0.00676132533333333,0.0163359493333333,0.000893177666666667,0.004603042,0.03906242
