src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0352e-05,0.0,9.84446666666667e-05,0.0,1.3281e-05,1.99353333333333e-05,0.0,1.06503333333333e-05,0.0,0.0,1.7021e-05,6.66666666666667e-06
Atlanta_2,1.12593333333333e-05,0.00329295533333333,0.000627847,0.000459760666666667,0.0043504,0.001575449,9.06653333333333e-05,0.00183553033333333,0.000630706666666667,0.0,0.000419916333333333,0.003496329
Chicago,7.98533333333333e-06,0.001240326,0.0111718203333333,0.00350605766666667,0.000446139,0.00116325166666667,0.00105526033333333,0.00503954633333333,0.000765687,1.3202e-05,0.000605404,0.00279999533333333
Denver,2.012e-05,0.00131343233333333,0.005206169,0.00185600333333333,0.00198267966666667,0.003912673,0.002889354,0.00238588433333333,0.001660029,0.001777055,0.00322547666666667,0.004867441
Houston,0.000506702333333333,0.000245458666666667,0.000582666,0.000128407333333333,0.000377255666666667,0.000186899,5.0172e-05,0.000697726333333333,0.000143521666666667,0.0,9.9528e-05,0.000357643
Indianapolis,2.33273333333333e-05,0.001177645,0.005486332,0.001364474,3.77053333333333e-05,0.000705956,0.001351289,0.00274395233333333,0.00361088733333333,8.10506666666667e-05,0.003611205,0.00138945033333333
Kansas City,0.0,6.00803333333333e-05,0.00139127166666667,0.00109810366666667,0.000535047666666667,0.00107193333333333,0.000809042666666667,0.001040624,0.000259240666666667,0.000261444,0.000723821333333333,0.00118779966666667
Los Angeles,3.5e-06,0.00130748066666667,0.00854370366666667,0.00168102133333333,0.001829967,0.003203865,0.000977953666666667,0.001862891,0.00325034766666667,0.000985258,0.00284755833333333,0.00339010233333333
New York,9.68366666666667e-06,0.001280303,0.001478654,0.00276782633333333,0.000211481333333333,0.00159960366666667,0.000531991,0.00668259566666667,0.00591078233333333,0.000150759333333333,0.00234068133333333,0.00370600633333333
Seattle,0.0,1.1644e-05,8.42343333333333e-05,0.000141564333333333,4.54666666666667e-06,2.5943e-05,0.0,0.003642349,1.807e-05,0.000474880333333333,0.00265569366666667,6.66666666666667e-06
Sunnyvale,8.41026666666667e-05,0.00096903,0.00177585433333333,0.001120906,0.000648362666666667,0.00038977,0.00156598333333333,0.002570947,0.000656469666666667,0.000483379666666667,0.000948741333333333,0.001276051
Washington DC,3.33333333333333e-06,0.012418113,0.00724417866666667,0.00682455333333333,0.000607707,0.00343574566666667,0.000984652333333333,0.00792014666666667,0.0138611666666667,0.000795345333333333,0.00234363133333333,0.0259741266666667
