src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3526e-05,4.3861e-05,7.5693e-05,0.0,1.89573333333333e-05,2.86126666666667e-05,1.90306666666667e-05,3.55966666666667e-06,0.000128011333333333,3.33333333333333e-06,0.000147662333333333,0.000114772
Atlanta_2,7.99606666666667e-05,0.00479416133333333,0.002820786,0.000383296333333333,0.00116515233333333,0.004374001,0.000905681,0.00281217566666667,0.00208309266666667,0.000152762333333333,0.00307737366666667,0.00871382666666667
Chicago,0.000260059666666667,0.00403981666666667,0.0101498563333333,0.00419580633333333,0.00233780733333333,0.0124450096666667,0.00171296933333333,0.00632330766666667,0.001977817,0.000784555333333333,0.00536800233333333,0.00689783333333333
Denver,6.80836666666667e-05,0.00108136066666667,0.00785342933333333,0.00278615333333333,0.00372956433333333,0.002844641,0.00404456133333333,0.002560583,0.00195821766666667,0.00522743133333333,0.00589737566666667,0.00433948266666667
Houston,7.86173333333333e-05,0.000976433666666667,0.001710073,0.000439152333333333,0.001861483,0.000812317333333333,0.000613018333333333,0.000487141666666667,0.000346799666666667,7.68503333333333e-05,0.00205145966666667,0.000815938333333333
Indianapolis,8.82486666666667e-05,0.00334845533333333,0.012686028,0.00102789833333333,0.000585171,0.002327321,0.001805423,0.00255997933333333,0.003092939,0.00026551,0.00386297766666667,0.00331382533333333
Kansas City,6.2619e-05,0.00112359766666667,0.003288333,0.001526055,0.000647549,0.003009961,0.001134462,0.00156570466666667,0.000451907,0.000364652,0.00192727733333333,0.001891333
Los Angeles,9.1269e-05,0.00308725333333333,0.0134774393333333,0.002728978,0.00257091166666667,0.004555789,0.00136696066666667,0.00201057333333333,0.00458977666666667,0.00281801033333333,0.008388117,0.010187796
New York,0.000217381666666667,0.00513629433333333,0.00431003633333333,0.00202994133333333,0.001578151,0.003593478,0.00292577566666667,0.00838964933333333,0.0207816086666667,0.001045944,0.00275794433333333,0.011706041
Seattle,0.0,6.66666666666667e-06,1.9518e-05,0.00398235333333333,2.53576666666667e-05,0.000100803,6.74466666666667e-06,0.002176139,2.84203333333333e-05,0.00222309066666667,0.00369232166666667,2.49043333333333e-05
Sunnyvale,0.00102566866666667,0.00952547066666667,0.0134972856666667,0.00969277533333333,0.004894485,0.0133514923333333,0.00809284966666667,0.002143807,0.00315319133333333,0.00151785566666667,0.00757081,0.0118887813333333
Washington DC,0.000190861,0.016363687,0.0151685853333333,0.0145824756666667,0.00291142,0.011556256,0.003448079,0.0111404796666667,0.0253685376666667,0.001452167,0.00885339466666667,0.028100721
