src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.40536666666667e-05,0.0,1.4579e-05,0.0,1.7944e-05,4.7216e-05,8.66666666666667e-06,0.0,3.33333333333333e-06,8.041e-06
Atlanta_2,8.85166666666667e-06,0.00406179133333333,0.000876498666666667,0.000666406666666667,0.00169418866666667,0.00137801666666667,0.000136818333333333,0.001925491,0.000405275333333333,1.66666666666667e-06,0.001120037,0.003657497
Chicago,2.06266666666667e-05,0.00365549466666667,0.0101724323333333,0.000999395,0.001457963,0.00227991833333333,0.000692069333333333,0.00339748466666667,0.00136358466666667,9.7457e-05,0.00127445633333333,0.002040121
Denver,1.64533333333333e-05,0.0004404,0.00542438533333333,0.00140231,0.00379284833333333,0.002973048,0.003301287,0.00275165233333333,0.00136749033333333,0.000791643333333333,0.00113060833333333,0.00447227366666667
Houston,0.000371249333333333,0.002154557,0.00151680566666667,0.000181091333333333,0.00210492533333333,0.00124718533333333,0.000241276,0.000693088333333333,0.000279180666666667,0.0,0.000914189,0.000173746333333333
Indianapolis,1.1089e-05,0.001057716,0.00319116366666667,0.000826671666666667,6.4992e-05,0.000722859,0.000230773666666667,0.00188561633333333,0.001742611,8.40846666666667e-05,0.00173766833333333,0.00129311333333333
Kansas City,1.66466666666667e-05,0.000217435666666667,0.00139440166666667,0.00168849666666667,0.000473416666666667,0.00163538166666667,0.00167539233333333,0.000537669666666667,0.000287935333333333,0.000278456333333333,0.000666607,0.00120978733333333
Los Angeles,8.57226666666667e-05,0.00282403633333333,0.00494784366666667,0.00165933433333333,0.000286213333333333,0.001733033,0.000205331333333333,0.00275698733333333,0.00384003533333333,0.00291551666666667,0.00343633266666667,0.0150791866666667
New York,9.44343333333333e-05,0.001991189,0.003927325,0.002767641,0.000936886,0.00165642566666667,0.000645439666666667,0.00832740033333333,0.0101572736666667,7.52393333333333e-05,0.00321438033333333,0.00586313433333333
Seattle,0.0,9.426e-05,3.33333333333333e-06,7.10156666666667e-05,0.0,2.33046666666667e-05,0.0,0.00584547933333333,0.0,0.00101701133333333,0.00440717566666667,5.413e-06
Sunnyvale,0.0,0.00114731966666667,0.00170064133333333,0.000380991333333333,0.000491642,0.000781823,0.000252373666666667,0.014331616,0.00195377333333333,0.000600097,0.000494143333333333,0.000830642333333333
Washington DC,3.33333333333333e-06,0.0115306843333333,0.00725056033333333,0.00596833366666667,0.00335446233333333,0.00394152166666667,0.000793356,0.0211654106666667,0.0190436633333333,5.734e-05,0.003435593,0.0195280233333333
