src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94203333333333e-05,1.236e-05,7.52133333333333e-05,3.992e-06,3.60636666666667e-05,3.33333333333333e-06,1.74823333333333e-05,1.52906666666667e-05,9.514e-06,3.74466666666667e-06,3.3674e-05,0.000111348
Atlanta_2,3.6292e-05,0.00453074166666667,0.000892030666666667,0.00136105966666667,0.002263021,0.00191657133333333,0.000310747666666667,0.00212652916666667,0.000927411333333333,0.0001806595,0.001227207,0.005971113
Chicago,0.000194072,0.001989865,0.00985581133333333,0.001417055,0.00163889433333333,0.0184409916666667,0.00158935766666667,0.00409966833333333,0.002198463,0.000182816666666667,0.00140887633333333,0.00457285266666667
Denver,2.53026666666667e-05,0.00139283433333333,0.0104295203333333,0.00390330933333333,0.00269524233333333,0.003832002,0.00306200866666667,0.002314131,0.00199261333333333,0.00278891533333333,0.001844948,0.00642148233333333
Houston,0.000536245,0.000833415,0.00251550166666667,0.000203053,0.00197105133333333,0.000413153333333333,0.000445512666666667,0.000844164666666667,0.001122414,4.0025e-05,0.000169498333333333,0.00170802333333333
Indianapolis,5.31733333333333e-05,0.00186992233333333,0.00881878933333333,0.000858021333333333,0.000644277333333333,0.003607947,0.00197029433333333,0.00263061766666667,0.00349574633333333,0.000167663666666667,0.00246133133333333,0.002993202
Kansas City,3.90726666666667e-05,0.000567620666666667,0.00288443966666667,0.000547899,0.000458964666666667,0.00338739433333333,0.000845275666666667,0.000840778666666667,0.000356360666666667,0.000377456333333333,0.000622290666666667,0.00195563333333333
Los Angeles,1.26673333333333e-05,0.00303815033333333,0.0118350153333333,0.00341810666666667,0.001035135,0.00299791633333333,0.000971762666666667,0.001905383,0.00424190333333333,0.00298348433333333,0.002349596,0.012474292
New York,0.000135243666666667,0.00553598933333333,0.00475770133333333,0.00511586466666667,0.00151272366666667,0.00352447433333333,0.00156674266666667,0.00967151533333333,0.015615017,0.000564269666666667,0.00198641933333333,0.00963325733333333
Seattle,0.0,0.0,5.2596e-05,0.00130065366666667,2.8322e-05,9.3303e-05,6.66666666666667e-06,0.00593862433333333,1.16846666666667e-05,0.001320027,0.006069261,1.33333333333333e-05
Sunnyvale,4.61733333333333e-05,0.00144579566666667,0.003531524,0.000600379333333333,0.000785873,0.00130302166666667,0.000639248666666667,0.00237038333333333,0.00133399133333333,0.00106947866666667,0.000500681,0.00183102266666667
Washington DC,0.00053946,0.016362081,0.0120484936666667,0.010546555,0.00402948866666667,0.0105277266666667,0.00209149866666667,0.01527957,0.0249736773333333,0.001034618,0.00495731766666667,0.0312591483333333
