src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.38096666666667e-05,1.50256666666667e-05,0.0,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.4776e-05
Atlanta_2,0.0,0.00314092466666667,0.000369568666666667,0.000412174,0.004363726,0.00147823933333333,4.74603333333333e-05,0.00121059316666667,0.000309711666666667,1.05255e-05,0.000761529666666667,0.00262044333333333
Chicago,2.76223333333333e-05,0.000756145333333333,0.00688025266666667,0.000993571,0.00103463466666667,0.003108245,0.001832517,0.003523014,0.000899199,0.000517946,0.00059196,0.0015303
Denver,3.35666666666667e-05,0.000594721,0.00369715166666667,0.00115272666666667,0.00280600266666667,0.00315071566666667,0.00251896666666667,0.000850598333333333,0.00173216466666667,0.000831049,0.001973414,0.00603817866666667
Houston,1.71333333333333e-05,0.000851453,0.000991958666666667,0.000107257666666667,0.001876772,7.32403333333333e-05,9.73473333333333e-05,0.000212029,0.000147028333333333,0.0,8.2465e-05,0.000161735333333333
Indianapolis,0.0,0.000710900333333333,0.003961078,0.000698523666666667,5.7758e-05,0.001719851,0.000490215,0.00160482233333333,0.000952835666666667,1.14066666666667e-05,0.000691867333333333,0.00127594966666667
Kansas City,0.0,0.0002193,0.00155856933333333,0.000729655666666667,0.000327353666666667,0.00131134933333333,0.001031348,0.000406214333333333,0.000172975333333333,0.000235886666666667,0.000341345666666667,0.00101472466666667
Los Angeles,3.33333333333333e-06,0.00218596333333333,0.00694926766666667,0.000819904666666667,0.000475412666666667,0.001324191,0.00149480166666667,0.000773273666666667,0.00175804266666667,0.00352263633333333,0.00264189266666667,0.00557358433333333
New York,0.000188856333333333,0.001087483,0.001793068,0.003040053,0.000253689333333333,0.00125714466666667,0.000300928,0.00800021666666667,0.00637492866666667,0.000215681333333333,0.00256980933333333,0.00469933633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000239048333333333,3.33333333333333e-06,1.20973333333333e-05,0.0,0.00359673266666667,3.33333333333333e-06,0.00155701066666667,0.005563471,0.0
Sunnyvale,0.0,0.000642533666666667,0.00109931166666667,0.000119310666666667,0.000131660666666667,0.000160858,0.000114679666666667,0.00116021066666667,0.000606006333333333,0.000185044333333333,0.000485999666666667,0.000317063666666667
Washington DC,3.69143333333333e-05,0.00971542866666667,0.00720563933333333,0.00863387,0.00170728266666667,0.003826782,0.000710961666666667,0.0137931926666667,0.0128009443333333,4.93466666666667e-05,0.00304841366666667,0.028309294
