src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.85733333333333e-06,0.000126365,0.000164978333333333,1.59306666666667e-05,5.38033333333333e-05,0.000107255333333333,9.12966666666667e-05,0.000196757666666667,0.000211835666666667,6.15096666666667e-05,3.0719e-05,0.000183946
Atlanta_2,8.93836666666667e-05,0.002899814,0.00241532366666667,0.000809593666666667,0.000537646,0.00256115666666667,0.000638052666666667,0.00200426266666667,0.00183006666666667,0.000108087666666667,0.000722003333333333,0.00742427333333333
Chicago,0.00018751,0.00235013533333333,0.0147661446666667,0.003844707,0.00257383666666667,0.00888356,0.00217136433333333,0.0106009966666667,0.003352421,0.000541201666666667,0.00193848333333333,0.00397961266666667
Denver,6.42016666666667e-05,0.00156435966666667,0.00682029733333333,0.00200431333333333,0.00311560033333333,0.003931247,0.003188154,0.002123695,0.00235803233333333,0.00117388466666667,0.00311140533333333,0.00461795433333333
Houston,0.000557265333333333,0.000535295,0.00391240366666667,0.000541227,0.00160778033333333,0.00152314133333333,0.000413132,0.00160479133333333,0.00128039133333333,0.000513315,0.000469884333333333,0.000877457666666667
Indianapolis,5.83263333333333e-05,0.003706469,0.016001788,0.001718916,0.001463607,0.002467321,0.00165497366666667,0.00689688233333333,0.008505273,0.000946777,0.001625963,0.004982846
Kansas City,5.34866666666667e-05,0.000581799666666667,0.00310983033333333,0.00118471233333333,0.000831529666666667,0.001979915,0.00157992333333333,0.00199823133333333,0.00178642233333333,0.000177028,0.000366080666666667,0.001310235
Los Angeles,0.000246978666666667,0.002480521,0.0161683273333333,0.002952853,0.00818410766666667,0.00940692966666667,0.00236497566666667,0.00280205966666667,0.0161684416666667,0.002067981,0.00478461833333333,0.015983615
New York,0.000236489,0.00455157,0.00739910733333333,0.004196927,0.00394753266666667,0.009536869,0.00268949033333333,0.0140834253333333,0.0340251,0.00142631866666667,0.00528732166666667,0.0375176466666667
Seattle,6.66666666666667e-06,3.02993333333333e-05,0.000213227333333333,0.000910920666666667,0.000154790666666667,0.000153965666666667,1.62346666666667e-05,0.006912785,0.000105759333333333,0.002152811,0.00665772133333333,6.78866666666667e-05
Sunnyvale,6.64376666666667e-05,0.00117681833333333,0.003168297,0.000604254666666667,0.001195319,0.00159971933333333,0.000657785333333333,0.00342778266666667,0.001736712,0.00121585833333333,0.000920464333333333,0.001582585
Washington DC,0.000109147333333333,0.0107892056666667,0.00990293233333333,0.0114414186666667,0.00293071233333333,0.00729565166666667,0.00270729866666667,0.0152555743333333,0.0267826653333333,0.000408209,0.00535137533333333,0.0304049656666667
