src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.39443333333333e-05,3.92136666666667e-05,1.23466666666667e-05,0.0,1.1705e-05,8.99523333333333e-05,8.492e-06,0.0,1.78373333333333e-05,4.926e-05
Atlanta_2,3.33333333333333e-06,0.00271063433333333,0.000713278,0.000464474,0.000134144,0.00203529433333333,0.000309186666666667,0.002391154,0.000718035333333333,6.66666666666667e-06,0.000615131333333333,0.00529751266666667
Chicago,2.7007e-05,0.000476636333333333,0.01297979,0.00321785933333333,0.00046395,0.003811039,0.00206486533333333,0.00672358766666667,0.000764519333333333,6.99916666666667e-05,0.00149550666666667,0.00199918133333333
Denver,9.12e-06,0.000410127333333333,0.00505303233333333,0.000442331,0.00122481933333333,0.004673101,0.000850341,0.000580289,0.001750461,0.000239269,0.00137675266666667,0.00421572566666667
Houston,0.000234663666666667,0.00138465866666667,0.00104781566666667,0.000132955333333333,0.00117594866666667,7.27043333333333e-05,0.000919848333333333,0.001150413,0.000194769,3.33333333333333e-06,0.000422639666666667,0.000202497666666667
Indianapolis,0.0,0.002390176,0.00689779566666667,0.00100185566666667,0.000292632,0.003998679,0.000698832333333333,0.004314217,0.003358073,2.9719e-05,0.001594637,0.00172324166666667
Kansas City,0.000100521333333333,0.000708814333333333,0.00203311066666667,0.00117499166666667,0.000619641666666667,0.00158694566666667,0.000591685333333333,0.001099321,0.000995924333333333,0.00028444,0.000732928333333333,0.000992253666666667
Los Angeles,9.54726666666667e-05,0.000917229666666667,0.0116248773333333,0.004181819,0.00104133233333333,0.00335427733333333,0.000667089333333333,0.00254145866666667,0.00581713766666667,0.00119832333333333,0.00590512366666667,0.001695548
New York,6.25003333333333e-05,0.00403772266666667,0.00664733866666667,0.00329654666666667,0.00174469333333333,0.001579404,0.000594737333333333,0.00900531533333333,0.0104551403333333,0.000176934333333333,0.00350573966666667,0.00479895866666667
Seattle,0.0,0.000109795,2.1379e-05,0.000162105,3.456e-06,0.000320675,0.0,0.00599902366666667,0.000305629666666667,0.000485209666666667,0.003171252,2.59816666666667e-05
Sunnyvale,4.67426666666667e-05,0.000888064,0.00259505,0.00149261966666667,0.0003048,0.000883266333333333,0.000493329,0.00289756533333333,0.00227135466666667,0.000517152666666667,0.00025387,0.001093506
Washington DC,0.00171726266666667,0.011098849,0.00854993666666667,0.004405201,0.000719777,0.00402592733333333,0.001315763,0.005975306,0.0144683806666667,7.0698e-05,0.008896675,0.0252401706666667
