src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.98166666666667e-06,6.30626666666667e-05,7.838e-06,1e-05,1.8902e-05,3.33333333333333e-06,1.9489e-05,1.20746666666667e-05,6.66666666666667e-06,0.0,1.6493e-05,9.69986666666667e-05
Atlanta_2,1.06193333333333e-05,0.002814751,0.001186986,0.000552513333333333,0.00163603333333333,0.00189791433333333,0.00023269,0.002416058,0.000976768,1.3665e-05,0.000338587,0.00368831266666667
Chicago,3.12226666666667e-05,0.00217863766666667,0.00864786633333333,0.00425474666666667,0.000873543333333333,0.00503924466666667,0.001624972,0.00920184966666667,0.002729842,0.000258227333333333,0.000491414333333333,0.0049001
Denver,1.248e-05,0.00124405266666667,0.00565975066666667,0.00196935833333333,0.00263263766666667,0.006719963,0.002388859,0.00384706466666667,0.00164460533333333,0.00118041666666667,0.00231209133333333,0.00506195533333333
Houston,0.000364204333333333,0.00246085466666667,0.001424115,0.000302569333333333,0.000541370666666667,0.00197555233333333,0.000635389333333333,0.00106923233333333,0.000723331,0.0,0.00100876,0.000633594666666667
Indianapolis,3.33333333333333e-06,0.00263351433333333,0.0110708166666667,0.00226249166666667,0.00103406133333333,0.003405817,0.000593804333333333,0.00766039966666667,0.001400651,4.45193333333333e-05,0.002965209,0.00189140133333333
Kansas City,9.8369e-05,0.00168383733333333,0.00242414,0.000500911333333333,0.000698282666666667,0.00146166766666667,0.001355863,0.00104292033333333,0.000224432666666667,0.000256220666666667,0.000825134333333333,0.00102644333333333
Los Angeles,8.11766666666667e-06,0.005788973,0.0108084286666667,0.003924514,0.000587313,0.00598827733333333,0.00106768566666667,0.00358303033333333,0.00482157,0.00248679233333333,0.00499042833333333,0.00643631933333333
New York,0.000162463,0.006130521,0.00389615366666667,0.00419743133333333,0.000835765,0.00610418,0.002118471,0.009093493,0.00933218,0.000623529666666667,0.00347450733333333,0.00999780633333333
Seattle,0.0,6.66666666666667e-06,3.02526666666667e-05,0.002905207,8.76e-06,5.01593333333333e-05,0.0,0.00671975766666667,5.2434e-05,0.000452066666666667,0.003049007,5.47243333333333e-05
Sunnyvale,1.33446666666667e-05,0.001007207,0.001637025,0.000987309333333333,0.000205539666666667,0.00117111466666667,0.000456595333333333,0.004181261,0.00100838633333333,0.00103058833333333,0.00100113133333333,0.00170609866666667
Washington DC,6.2572e-05,0.0130853946666667,0.00980296533333333,0.012052229,0.00120025333333333,0.00682741533333333,0.00309346866666667,0.0153302676666667,0.0187129046666667,0.000876422333333333,0.00523069433333333,0.03571186
