src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.88446666666667e-05,9.92966666666667e-06,0.0,2.04936666666667e-05,3.33333333333333e-06,0.0,3.69113333333333e-05,5.31436666666667e-05,0.0,2.44126666666667e-05,6.9346e-05
Atlanta_2,2.1841e-05,0.00365265966666667,0.000502333,0.000449256,8.69366666666667e-05,0.00254865433333333,0.000182010333333333,0.00194682933333333,0.000448414666666667,9.75066666666667e-06,0.000680711,0.00272626833333333
Chicago,6.66666666666667e-06,0.000983238,0.00639765466666667,0.001263577,0.000408531666666667,0.00192549266666667,0.000555235,0.003820917,0.00296173533333333,7.8393e-05,0.000430492,0.00197259333333333
Denver,1.574e-05,0.000143436333333333,0.00681019866666667,0.000684873666666667,0.001832406,0.00320648866666667,0.002565714,0.000684582333333333,0.00108290133333333,0.000724654666666667,0.00100439,0.004898527
Houston,0.000356660666666667,0.000877691666666667,0.000979885666666667,9.54066666666667e-05,0.001545836,0.000182235,0.000282060666666667,0.000256412,0.000746013333333333,4.36566666666667e-06,0.000191654666666667,0.000288634333333333
Indianapolis,9.34666666666667e-06,0.00148183533333333,0.00348850466666667,0.000833431666666667,0.00279381166666667,0.000642872333333333,0.001599348,0.001712406,0.003727682,7.56813333333333e-05,0.001838379,0.001373784
Kansas City,0.0,0.000365934333333333,0.000503157,0.002588701,0.000348861,0.001306704,0.000823912333333333,0.000155497333333333,0.00024091,0.000256678666666667,0.000429270333333333,0.00255759633333333
Los Angeles,1.0289e-05,0.00430041733333333,0.00538857633333333,0.001134197,0.00128926866666667,0.00219363366666667,0.0005923,0.001452651,0.00480326933333333,0.00101841233333333,0.002089385,0.00203305633333333
New York,8.7315e-05,0.000924043333333333,0.001777389,0.00285554166666667,0.00119057166666667,0.00169963433333333,0.000512935333333333,0.00749471466666667,0.00818114033333333,0.000250955,0.00156206933333333,0.0168144406666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000869320666666667,3.83733333333333e-06,2.61e-05,0.0,0.004364266,3.2648e-05,0.000716242333333333,0.003425302,0.0
Sunnyvale,5.7749e-05,0.000931067666666667,0.00351003233333333,0.000131092333333333,0.000168008333333333,0.00089635,0.000220028333333333,0.001855944,0.00145036666666667,0.000380961666666667,0.000974093333333333,0.00049415
Washington DC,0.00224446733333333,0.00691733966666667,0.00576181466666667,0.011087099,0.00106707833333333,0.00396506566666667,0.00280729133333333,0.00656407733333333,0.0170549936666667,0.000724933666666667,0.00920275566666667,0.0236029723333333
