src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.55216666666667e-05,0.0,4.0232e-05,1e-05,1.41086666666667e-05,0.0,1.30376666666667e-05,0.0,0.0,5.60796666666667e-05
Atlanta_2,0.0,0.00285382266666667,0.001269874,3.33333333333333e-06,0.00261388533333333,0.00205301733333333,0.000691047333333333,1.78106666666667e-05,0.000967323,3.6512e-05,0.000192836,0.005508486
Chicago,0.0,0.010241789,0.0143435646666667,0.00247457566666667,0.00914627933333333,0.004892621,0.001108757,3.33333333333333e-06,0.00245776033333333,4.14666666666667e-06,0.000121248,0.00311275566666667
Denver,0.0,0.000632466333333333,0.00805655633333333,0.00129022433333333,0.004835704,0.003309431,0.001234675,0.0,0.00234048,0.000863785333333333,7.21233333333333e-05,0.00518618333333333
Houston,0.0,0.003659289,0.000229562666666667,0.0,0.00987458966666667,3.41066666666667e-06,0.0,1e-05,0.000760342,0.0,3.719e-06,0.0108689966666667
Indianapolis,0.0,0.002119088,0.0136702543333333,0.000929089333333333,0.00569649433333333,0.00510186966666667,0.000998735666666667,3.33833333333333e-05,0.00427175333333333,4.76953333333333e-05,5.52313333333333e-05,0.00492625266666667
Kansas City,0.0,0.000404993666666667,0.00295013866666667,0.000688167666666667,0.001172701,0.00181197766666667,0.00143946666666667,3.33333333333333e-06,0.000788171,4.25566666666667e-06,7.3232e-05,0.00120729566666667
Los Angeles,0.0,0.002604491,0.00184426933333333,0.001693643,0.014092828,2.48153333333333e-05,4.52206666666667e-05,0.00202102066666667,0.00621270866666667,0.000764426666666667,0.001720308,0.0101180473333333
New York,0.0,0.003663609,0.007196326,0.00426756966666667,0.00960651333333333,0.004632054,0.00178372466666667,4.26373333333333e-05,0.0198209863333333,0.0,0.000370553666666667,0.018015848
Seattle,0.0,1e-05,6.46603333333333e-05,0.000181577333333333,0.000202700333333333,0.0,2.47903333333333e-05,0.00569838933333333,0.000321226333333333,0.00169826866666667,0.00376963833333333,1.9843e-05
Sunnyvale,0.0,0.000310908666666667,0.000310418333333333,0.000307928333333333,0.00340175733333333,6.66666666666667e-06,0.000657898666666667,0.002356848,0.00058842,0.00128605866666667,0.000464088333333333,0.000660755666666667
Washington DC,0.0,0.0148207906666667,0.006778993,0.00140696833333333,0.0275638236666667,0.00876999,0.00254406033333333,3.33333333333333e-06,0.017886455,3.33333333333333e-06,0.000421619333333333,0.0266677496666667
