src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.39366666666667e-06,3.79453333333333e-05,0.000149175,1.46573333333333e-05,3.33333333333333e-06,1e-05,3.09966666666667e-05,0.0001183,1.4796e-05,0.0,1.01413333333333e-05,0.000205458666666667
Atlanta_2,3.33333333333333e-06,0.00801255666666667,0.001389136,0.000864803666666667,0.000232146666666667,0.00230543766666667,0.000606971333333333,0.00171328433333333,0.000973321666666667,0.000163089666666667,0.000765353,0.00895563533333333
Chicago,0.000104643333333333,0.00226268933333333,0.016974104,0.00117925,0.00115704,0.00571741566666667,0.00182048166666667,0.00681041266666667,0.00209345966666667,0.000516020333333333,0.002381225,0.00310405233333333
Denver,1.97826666666667e-05,0.000718928333333333,0.009333861,0.000319647333333333,0.00207579833333333,0.00301235233333333,0.000939738,0.00212448033333333,0.00189972166666667,0.000574735,0.000983157,0.00632418766666667
Houston,0.000159929333333333,0.000313665333333333,0.00364783766666667,0.000347098666666667,0.00158988733333333,0.000544879666666667,0.00024338,0.011944413,0.000957170333333333,0.000159826333333333,0.000493430666666667,0.000433624333333333
Indianapolis,3.33333333333333e-06,0.00252329533333333,0.0157294003333333,0.001153147,0.000566179666666667,0.00197819433333333,0.000599956333333333,0.00538522566666667,0.00410251333333333,0.000548515333333333,0.001041859,0.000906739
Kansas City,1.6104e-05,0.000490408333333333,0.004616151,0.00117473266666667,0.000303273333333333,0.000700650666666667,0.000995720333333333,0.00133587066666667,0.000656988666666667,0.000187514666666667,0.000360435333333333,0.000518319333333333
Los Angeles,7.312e-06,0.00145046233333333,0.017295771,0.000927873666666667,0.000722083666666667,0.00271927566666667,0.000829093333333333,0.00215050766666667,0.004304517,0.00140357033333333,0.00334780633333333,0.00515671133333333
New York,0.000110333333333333,0.004309895,0.00673323633333333,0.00419668866666667,0.00120792433333333,0.005058648,0.002577734,0.00787712333333333,0.0222365706666667,0.000887171333333333,0.00390616033333333,0.0102844996666667
Seattle,0.0,4.37543333333333e-05,0.000353202333333333,0.000923727666666667,0.000148333333333333,0.000102043666666667,6.06583333333333e-05,0.00320086733333333,0.000159441333333333,0.001997317,0.005847339,0.000491908666666667
Sunnyvale,7.27766666666667e-06,0.00146133766666667,0.0117355526666667,0.00140711166666667,0.000564848,0.000934173,0.000505176,0.00309199966666667,0.00158004533333333,0.000673398333333333,0.00010306,0.000741379666666667
Washington DC,0.00103990366666667,0.00902717266666667,0.00850968266666667,0.00947648766666667,0.006147585,0.00434359533333333,0.000929822333333333,0.00821407033333333,0.0205933533333333,0.000287923666666667,0.00551207933333333,0.04758238
