src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.72933333333333e-06,1.33333333333333e-05,1e-05,0.0,0.0,1.0044e-05,2.4079e-05,2.06553333333333e-05,2.47916666666667e-05,0.0,3.33333333333333e-06,9.76526666666667e-05
Atlanta_2,3.6953e-05,0.00271803466666667,0.001264172,0.000422495666666667,0.002321161,0.00181003533333333,0.000352624333333333,0.00161726583333333,0.000732716333333333,2.15528333333333e-05,0.000644017333333333,0.00315225
Chicago,7.543e-06,0.00331531033333333,0.00665216833333333,0.00345756266666667,0.001478977,0.00549739633333333,0.00194874033333333,0.00923021733333333,0.000486294333333333,2.23123333333333e-05,0.00119114666666667,0.002394062
Denver,1.512e-05,0.000852102,0.00488439533333333,0.00153196466666667,0.001767902,0.004730452,0.00213686166666667,0.00169486233333333,0.00161645966666667,0.000195734666666667,0.00125597133333333,0.004521574
Houston,4.64186666666667e-05,0.00114025166666667,0.00112034566666667,0.000131801333333333,0.000598057,0.000631701333333333,0.000136643666666667,0.000302014333333333,0.000574516666666667,3.33333333333333e-06,0.000208329333333333,0.000293186
Indianapolis,0.000666351,0.00190511333333333,0.0116182116666667,0.001377659,0.000537064333333333,0.00134570833333333,0.000674852,0.00416970566666667,0.00383876,3.85896666666667e-05,0.001965218,0.00510193966666667
Kansas City,3.16416666666667e-05,0.000490372333333333,0.001597502,0.00103989933333333,0.000660566333333333,0.001185531,0.00114189866666667,0.000685030333333333,0.000358192,0.000297354333333333,0.000613071,0.001318823
Los Angeles,0.000199186,0.00233740166666667,0.010336653,0.000960642,0.002254362,0.00331204066666667,0.000791538666666667,0.000557426333333333,0.005097994,0.001319708,0.00449363433333333,0.00509828533333333
New York,0.000169714,0.00424015133333333,0.00304190433333333,0.00416861933333333,0.00155692766666667,0.003203199,0.00161574833333333,0.00717592633333333,0.00903848266666667,0.000369270666666667,0.00227703466666667,0.00887760033333333
Seattle,0.0,3.33333333333333e-06,9.45e-06,0.000172951,7.552e-06,3.1776e-05,3.33333333333333e-06,0.005500724,0.000226184666666667,0.00106723666666667,0.00411092033333333,1.0072e-05
Sunnyvale,8.0358e-05,0.001269068,0.00123855566666667,0.000546206,0.000204023,0.00079215,0.000421955,0.00284216033333333,0.00114275233333333,0.000245856666666667,0.000174472,0.00126986133333333
Washington DC,1.1287e-05,0.013792209,0.006979666,0.00435380566666667,0.001038097,0.00560590133333333,0.00240522533333333,0.00841025366666667,0.0141259283333333,0.000645394666666667,0.00293022933333333,0.0251027816666667
