src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.99286666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,2.9773e-05,0.0,1.49396666666667e-05,3.77436666666667e-05,2.3125e-05
Atlanta_2,1.2913e-05,0.00300758533333333,0.00175343033333333,0.000361451,0.000657890333333333,0.00239850333333333,0.000137685666666667,0.00175369716666667,0.000587571666666667,0.000341388833333333,0.000368247333333333,0.00434952766666667
Chicago,3.86066666666667e-05,0.00120316366666667,0.0170625966666667,0.00151631833333333,0.00189008633333333,0.00280254166666667,0.001649739,0.00846085,0.002202183,0.000581584333333333,0.00195722566666667,0.00420692933333333
Denver,4.25423333333333e-05,0.000603129,0.007009164,0.001573975,0.00241510066666667,0.004289993,0.0026244,0.002554431,0.00161547066666667,0.001345785,0.00123818866666667,0.00535438833333333
Houston,1.2468e-05,0.000420903,0.004025122,0.000184516666666667,0.000753444,0.000388290666666667,0.000164589333333333,0.000945500333333333,0.000827358,3.33333333333333e-06,0.000380914,0.000788298333333333
Indianapolis,1.3924e-05,0.00190437433333333,0.007733771,0.001729176,0.000328797,0.004889966,0.000663229333333333,0.00277920166666667,0.001314864,0.000182173,0.000631169,0.00560622566666667
Kansas City,0.0,0.000273586,0.00357117433333333,0.00171868333333333,0.000630006,0.00259553866666667,0.000806408,0.000665069666666667,0.000732704,2.61326666666667e-05,0.000136906666666667,0.001394348
Los Angeles,4.42913333333333e-05,0.00151211833333333,0.0129591613333333,0.005279101,0.002453287,0.00222364,0.001181092,0.00209898133333333,0.006986539,0.00103166166666667,0.00303213433333333,0.011085649
New York,0.000109785333333333,0.00213609733333333,0.00724470866666667,0.00353711966666667,0.00144111333333333,0.00314200066666667,0.00233210566666667,0.011668294,0.014398182,0.000388874666666667,0.003238571,0.0147966826666667
Seattle,0.0,3.33333333333333e-06,0.00013181,0.000682358,1.62876666666667e-05,4.44396666666667e-05,1.34476666666667e-05,0.005620717,4.1736e-05,0.00227778033333333,0.006732806,2.1216e-05
Sunnyvale,6.01253333333333e-05,0.00123340566666667,0.00206727166666667,0.000155212333333333,0.000553880666666667,0.00106245166666667,0.000285649333333333,0.00325430066666667,0.000787185,0.000430153,0.000709685333333333,0.00242736433333333
Washington DC,3.45293333333333e-05,0.01148183,0.0145212636666667,0.00796415633333333,0.005831819,0.00459907666666667,0.00373342366666667,0.014275722,0.0166310973333333,0.000582245666666667,0.004482736,0.026640134
