src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.17236666666667e-05,6.66666666666667e-06,3.93123333333333e-05,1.07746666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000234820333333333
Atlanta_2,6.49666666666667e-06,0.004769079,0.00121165666666667,0.000498974666666667,8.7673e-05,0.00137757466666667,0.000245296,0.002261296,0.000616271333333333,1.92706666666667e-05,0.001035019,0.00262125166666667
Chicago,3.9784e-05,0.00183132766666667,0.00842109466666667,0.00351278366666667,0.00143610166666667,0.00554995966666667,0.00114820633333333,0.00418258266666667,0.001947463,0.000472790666666667,0.000879016666666667,0.00194801933333333
Denver,3.58283333333333e-05,0.000337343666666667,0.00811658133333333,0.00284589866666667,0.00274935833333333,0.00334695466666667,0.00222503133333333,0.00227960266666667,0.001462459,0.00141391666666667,0.00386838333333333,0.00479123433333333
Houston,0.000316309,7.52833333333333e-05,0.00111094366666667,0.000133965666666667,0.00290033333333333,0.000628899666666667,0.000383131,0.000486276,0.000403720333333333,0.000321265333333333,0.000276133333333333,0.000772952333333333
Indianapolis,0.000105348,0.00100249933333333,0.00277542633333333,0.00115966233333333,3.3981e-05,0.00771909666666667,0.000380914333333333,0.00154977866666667,0.000843023333333333,0.000190335,0.002358532,0.00226673766666667
Kansas City,0.000312520333333333,0.000247262333333333,0.00136636533333333,0.000732196666666667,0.000528912,0.00167045,0.000987896,0.000979780333333333,0.000267916,0.000338199666666667,0.000677434333333333,0.00167841233333333
Los Angeles,3.412e-05,0.001772868,0.00712098066666667,0.00108438266666667,0.000483490333333333,0.00115802766666667,0.000618932666666667,0.00178760366666667,0.00535736266666667,0.00331829733333333,0.00410677033333333,0.00742844466666667
New York,1.93366666666667e-05,0.00206427333333333,0.002469212,0.00289776566666667,0.000791051333333333,0.00184007933333333,0.001707897,0.007302466,0.0107430493333333,0.000111018333333333,0.00335601066666667,0.007295033
Seattle,0.0,0.0,6.66666666666667e-06,0.000448811666666667,0.0,1.71073333333333e-05,0.0,0.003698368,1.70926666666667e-05,0.000938216333333333,0.00433337566666667,4.95766666666667e-06
Sunnyvale,9.70166666666667e-06,0.000961764,0.006004138,0.000384821333333333,0.000293463666666667,0.000321142333333333,0.000678181333333333,0.002086273,0.000654512,0.00102803233333333,0.00141349,0.000929929666666667
Washington DC,0.000578055,0.0160949963333333,0.0102484763333333,0.00591027266666667,0.00358871766666667,0.00307833466666667,0.00152563933333333,0.010425055,0.016540973,0.000257071333333333,0.00364271633333333,0.0187909416666667
