src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4347e-05,2.25166666666667e-05,3.3125e-05,5.40316666666667e-05,6.66666666666667e-06,0.000147309666666667,6.66666666666667e-06,0.000158451,2.73266666666667e-05,1.66666666666667e-06,1.66666666666667e-05,0.000150442
Atlanta_2,0.000189409666666667,0.005912149,0.002532513,0.000773532333333333,0.000750087666666667,0.00343698033333333,0.000451768,0.00207171933333333,0.000963302333333333,0.000388954,0.000796335333333333,0.0104031373333333
Chicago,0.00014511,0.00432982466666667,0.0173369326666667,0.005139506,0.00170860966666667,0.00790539833333333,0.00217679066666667,0.188968973333333,0.002330346,0.000455052333333333,0.00121833833333333,0.00613304266666667
Denver,3.05433333333333e-05,0.00236813566666667,0.00770957566666667,0.00172087866666667,0.001437679,0.00473273233333333,0.00400746666666667,0.00786104333333333,0.00597188766666667,0.00207521866666667,0.00208344066666667,0.00571346633333333
Houston,6.66666666666667e-06,0.00455032966666667,0.001982044,0.000133453333333333,0.00158443766666667,0.000629375333333333,0.00078162,0.000858365666666667,0.000442172333333333,5.0115e-05,0.000325360333333333,0.000803583666666667
Indianapolis,1.8074e-05,0.00232732466666667,0.0116834206666667,0.00348648966666667,0.00134762133333333,0.002293765,0.00117623233333333,0.00386098766666667,0.005062687,0.000585431333333333,0.00159872833333333,0.00793086866666667
Kansas City,5.84663333333333e-05,0.000793677,0.00503873633333333,0.00380354633333333,0.000780660666666667,0.00187683366666667,0.00107928933333333,0.002086297,0.00247083466666667,0.000480172,0.000424616666666667,0.00313404633333333
Los Angeles,0.000382732666666667,0.00433816566666667,0.0223676626666667,0.003086336,0.00348770833333333,0.00688756566666667,0.002773214,0.00315493466666667,0.0142115633333333,0.00295645266666667,0.00663880366666667,0.0169247243333333
New York,0.000107264333333333,0.006362498,0.00948039866666667,0.00694377566666667,0.00201248566666667,0.00981212933333333,0.00190700866666667,0.013511662,0.0226563226666667,0.001224196,0.00387767466666667,0.0169366353333333
Seattle,1.62746666666667e-05,0.000706602,0.00016017,0.00212782033333333,5.9852e-05,0.000806935666666667,0.000247088666666667,0.006584296,0.000209802666666667,0.00171199733333333,0.005118172,6.74273333333333e-05
Sunnyvale,0.000118714666666667,0.002296763,0.00488735033333333,0.000654902333333333,0.000583103,0.002225724,0.000496834,0.006084791,0.004616496,0.000813188333333333,0.000640975666666667,0.00281137966666667
Washington DC,0.000343149,0.016390423,0.00972995833333333,0.00947162166666667,0.00228648266666667,0.0143822103333333,0.00456312666666667,0.0175352306666667,0.0234360333333333,0.00163172166666667,0.004970853,0.03479356
