src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.77776666666667e-05,0.000122027,0.0,0.000183149333333333,0.000127942,5.41796666666667e-05,0.0,0.000110171333333333,0.0,6.66666666666667e-06,0.000166119333333333
Atlanta_2,0.0,0.00345151533333333,0.00296984133333333,0.0,0.00815218933333333,0.004640272,0.000908881,0.0,0.003573149,6.66666666666667e-06,4.2761e-05,0.00951818466666667
Chicago,0.0,0.004462445,0.0150684906666667,0.00289514266666667,0.01413279,0.0105056073333333,0.00207290566666667,2.84353333333333e-05,0.00607179666666667,3.33333333333333e-06,0.000207576,0.00678522733333333
Denver,0.0,0.002954808,0.00980444366666667,0.000537063666666667,0.00671103266666667,0.00353664366666667,0.001923705,3.33333333333333e-06,0.00263498333333333,0.00419443466666667,6.75253333333333e-05,0.00580713033333333
Houston,0.0,0.00441392166666667,0.000214754666666667,3.33333333333333e-06,0.0218661046666667,1.2494e-05,6.66666666666667e-06,1.65893333333333e-05,0.00116740166666667,6.66666666666667e-06,5.33333333333333e-05,0.0152758056666667
Indianapolis,0.0,0.003135318,0.0219564583333333,0.00145433366666667,0.0111232606666667,0.00428574133333333,0.00463065233333333,0.0,0.011994894,3.06103333333333e-05,7.33686666666667e-05,0.00575189466666667
Kansas City,0.0,0.000717611333333333,0.006274432,0.001546504,0.00240243933333333,0.00216033066666667,0.000931031333333333,3.33333333333333e-06,0.00150556833333333,1.3982e-05,2.26096666666667e-05,0.00178779333333333
Los Angeles,0.0,0.00325249733333333,0.000422409666666667,0.00254748933333333,0.0194540106666667,6.07556666666667e-05,0.000106227333333333,0.00195977066666667,0.00826814566666667,0.00304795333333333,0.00415651033333333,0.0134838046666667
New York,0.0,0.00690232166666667,0.0103456736666667,0.005083435,0.0194105913333333,0.011104367,0.00334329566666667,4.10533333333333e-05,0.033281108,4.6275e-05,0.000439627,0.0204396493333333
Seattle,0.0,0.000123203666666667,0.000255447,0.00173417733333333,0.00211893366666667,0.0,0.000158732666666667,0.006248278,0.00238967566666667,0.00203540166666667,0.006469475,0.000302913333333333
Sunnyvale,0.0,0.00164742366666667,0.00311114666666667,0.00130124733333333,0.005790756,5.03333333333333e-05,0.000517754666666667,0.00518583366666667,0.00255383533333333,0.001925072,0.000514902333333333,0.00447323266666667
Washington DC,0.0,0.0145474026666667,0.008754423,0.000246306,0.04350987,0.00882186366666667,0.00224225566666667,9.986e-06,0.026061745,3.70053333333333e-05,0.000700280666666667,0.0348459966666667
