src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.39733333333333e-06,4.74533333333333e-05,6.66666666666667e-06,1.57566666666667e-05,1.86986666666667e-05,0.0,2.25776666666667e-05,1e-05,1.66666666666667e-06,1.33333333333333e-05,4.0512e-05
Atlanta_2,2.39073333333333e-05,0.00663450666666667,0.00117608466666667,0.000725976,0.00231673033333333,0.00225667066666667,0.000607463,0.001995825,0.001009344,4.80756666666667e-05,0.000804261,0.00373736366666667
Chicago,1.88973333333333e-05,0.00245641133333333,0.0139367683333333,0.002889574,0.000893479333333333,0.002652034,0.00171360566666667,0.004689578,0.00340652566666667,0.00095511,0.001631157,0.003650623
Denver,9.37563333333333e-05,0.000830171,0.00935846466666667,0.00270054433333333,0.003490097,0.00454899633333333,0.00600556733333333,0.00314712133333333,0.00410555,0.001978117,0.00227641633333333,0.00477290433333333
Houston,0.000134080333333333,0.00199288733333333,0.001489399,0.001369683,0.002177024,0.000265746,0.000714136333333333,0.00115681266666667,0.000638698,9.08546666666667e-05,0.000181486666666667,0.000378708666666667
Indianapolis,1.4872e-05,0.00158053933333333,0.0108728626666667,0.00349687633333333,0.00303844733333333,0.003357244,0.000419461333333333,0.00183080633333333,0.00249098266666667,0.000129942333333333,0.00151116,0.00320396533333333
Kansas City,3.45566666666667e-06,0.000844694,0.002200418,0.000868211333333333,0.000800192,0.00293129066666667,0.001194681,0.000677345,0.000382777666666667,0.000351343333333333,0.000468386666666667,0.000911216666666667
Los Angeles,2.01333333333333e-05,0.00414064133333333,0.0105757793333333,0.00351015066666667,0.00222780533333333,0.00662988733333333,0.000579656333333333,0.00260961366666667,0.006971875,0.00389701833333333,0.00244429766666667,0.014999068
New York,5.28063333333333e-05,0.003880303,0.005371182,0.00398736966666667,0.001334924,0.00198612633333333,0.001701175,0.00911900466666667,0.014324869,0.000605822666666667,0.002301766,0.010629546
Seattle,0.0,1.4262e-05,0.0,0.00208734833333333,7.92666666666667e-06,6.41873333333333e-05,3.33333333333333e-06,0.00468877333333333,0.0005577,0.00135478233333333,0.00432236766666667,2.11873333333333e-05
Sunnyvale,1.16143333333333e-05,0.00175880866666667,0.00177007333333333,0.00225889333333333,0.00133569533333333,0.000985218666666667,0.000891787,0.00203651766666667,0.00160908,0.00119217933333333,0.002559554,0.005648173
Washington DC,6.39713333333333e-05,0.0105703876666667,0.0139758086666667,0.0103304276666667,0.004178195,0.00439213066666667,0.003291788,0.0140893643333333,0.017078535,0.000471073666666667,0.004487032,0.0329576623333333
