src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18353333333333e-05,1.50133333333333e-05,0.000115992666666667,0.0,0.000183094333333333,9.98616666666667e-05,1.1056e-05,0.0,1.31166666666667e-05,0.0,0.0,3.6347e-05
Atlanta_2,0.0,0.00409648933333333,0.00380960233333333,0.0,0.00608145766666667,0.00528204333333333,0.002459261,1.04533333333333e-05,0.00212535533333333,3.97733333333333e-06,3.22216666666667e-05,0.008197643
Chicago,0.0,0.00323762833333333,0.0139446556666667,0.00307132233333333,0.015102817,0.00695496533333333,0.00232704066666667,1.42803333333333e-05,0.00617135566666667,1e-05,0.000110339333333333,0.00545671133333333
Denver,0.0,0.000685744666666667,0.008051654,0.002713873,0.00960923333333333,0.00385388333333333,0.002924135,0.000317936,0.00263516666666667,0.00134049066666667,6.7098e-05,0.00638071866666667
Houston,0.0,0.00462424733333333,0.000284762666666667,0.0,0.03653678,6.66666666666667e-06,1.33333333333333e-05,0.0,0.000878064,3.33333333333333e-06,6.66666666666667e-06,0.0142861126666667
Indianapolis,0.0,0.00281747566666667,0.0145651166666667,0.003477357,0.010083372,0.00288770633333333,0.00306737933333333,6.66666666666667e-06,0.0109886216666667,7.04096666666667e-05,0.000479408333333333,0.00618254333333333
Kansas City,0.0,0.000862594666666667,0.003478196,0.001622062,0.00235799233333333,0.00243861566666667,0.000945156333333333,3.33333333333333e-06,0.001446182,1.03333333333333e-05,0.000115250666666667,0.001769928
Los Angeles,0.0,0.00337466666666667,0.00224430733333333,0.005739911,0.0307588413333333,3.45046666666667e-05,2.13876666666667e-05,0.00262719633333333,0.0106721513333333,0.00176326533333333,0.00320191566666667,0.0124092203333333
New York,0.0,0.00703749333333333,0.009655289,0.00687123866666667,0.020236887,0.00907871566666667,0.00335830866666667,0.000297663333333333,0.0292885373333333,2.44723333333333e-05,0.00123527966666667,0.0188799693333333
Seattle,0.0,0.000120802333333333,3.5346e-05,0.001177258,0.001418337,0.0,2.38546666666667e-05,0.00590383133333333,0.000706423333333333,0.0015983,0.005834551,0.000248674666666667
Sunnyvale,0.0,0.00126074233333333,0.000515729,0.00139923133333333,0.00587740866666667,3.33333333333333e-06,0.000721084666666667,0.004396431,0.00190922966666667,0.000672616333333333,0.000411820333333333,0.00239351333333333
Washington DC,0.0,0.015843944,0.0122406646666667,6.66666666666667e-06,0.0319782866666667,0.00654031666666667,0.005779602,1e-05,0.024060826,2.92463333333333e-05,0.00139465966666667,0.0282846553333333
