src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.50896666666667e-05,8.68746666666667e-05,6.66666666666667e-06,9.30033333333333e-06,0.000135724333333333,1e-05,6.81333333333333e-06,2.0915e-05,0.0,6.66666666666667e-06,0.000125763333333333
Atlanta_2,1.82606666666667e-05,0.004369064,0.001679618,0.000315507333333333,0.00493277266666667,0.001971688,0.00109151533333333,0.001948289,0.000919512333333333,0.000471440666666667,0.000485696,0.00543195366666667
Chicago,0.001434663,0.00349747133333333,0.022485218,0.00141513033333333,0.00123873733333333,0.00261776333333333,0.003062964,0.00488987433333333,0.003244233,0.000861951666666667,0.00122689533333333,0.00195062866666667
Denver,3.09263333333333e-05,0.001879676,0.014503023,0.00117371433333333,0.002721096,0.00440265733333333,0.00263346966666667,0.002005656,0.005348834,0.001771964,0.00164334466666667,0.00587015
Houston,0.000306046,0.001619038,0.00244941733333333,0.000143518666666667,0.00217193966666667,0.000259343666666667,0.000290342,0.000420558,0.00108902266666667,0.000143177666666667,9.33983333333333e-05,0.000749375666666667
Indianapolis,9.06946666666667e-05,0.002201811,0.0118219086666667,0.000986402666666667,0.000525160333333333,0.003134219,0.000989410333333333,0.002029086,0.00335478633333333,0.000195065,0.00104257233333333,0.00343836666666667
Kansas City,3.29556666666667e-05,0.000548848333333333,0.00332103833333333,0.000927211666666667,0.000885962666666667,0.00261520233333333,0.00114267133333333,0.000500258666666667,0.000363549,0.000224706333333333,0.000341122666666667,0.00182917033333333
Los Angeles,0.000145781,0.00309889866666667,0.012757623,0.00112429733333333,0.00182665533333333,0.00213381133333333,0.000688472,0.00273027566666667,0.00611583733333333,0.00371313533333333,0.00287499333333333,0.0152723973333333
New York,6.98036666666667e-05,0.00389499766666667,0.00555913,0.00313910233333333,0.001138043,0.00478055166666667,0.001950512,0.00835892,0.0202796866666667,0.000296403666666667,0.00189146533333333,0.00892083866666667
Seattle,0.0,0.000115797333333333,2e-05,0.000297441666666667,2.1093e-05,4.92673333333333e-05,3.33333333333333e-06,0.00611307533333333,0.007198189,0.001498306,0.00493335466666667,1.66666666666667e-05
Sunnyvale,7.24456666666667e-05,0.00128923133333333,0.00372084333333333,0.000573592,0.000517045666666667,0.001348607,0.000687091,0.00117990633333333,0.00186387133333333,0.00132850766666667,0.000375715,0.00743435366666667
Washington DC,0.000405919333333333,0.01631263,0.0139217493333333,0.00713432433333333,0.00249527466666667,0.00657200233333333,0.002639336,0.0148310683333333,0.026625279,0.000487615333333333,0.00425704733333333,0.0465836266666667
