src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.4138e-05,0.0,0.000145204,2.28326666666667e-05,3.22133333333333e-05,0.0,0.0,0.0,0.0,0.00018266
Atlanta_2,0.0,0.00359484166666667,0.00285398433333333,4.72e-06,0.004467784,0.00384419666666667,0.000515345333333333,1.08866666666667e-05,0.00150631966666667,0.0,5.749e-05,0.00840907866666667
Chicago,0.0,0.00453116866666667,0.0226506626666667,0.00278024866666667,0.0198007936666667,0.003640465,0.001158612,7.16946666666667e-05,0.00229672,3.33333333333333e-06,5.70586666666667e-05,0.00461220466666667
Denver,0.0,0.000917134333333333,0.0107752913333333,0.000512602,0.003108562,0.00217520666666667,0.00093729,0.0,0.00199316066666667,0.000823518666666667,2.86823333333333e-05,0.00359870833333333
Houston,0.0,0.00236052833333333,0.000691941333333333,0.0,0.01703181,0.0,0.0,3.34366666666667e-06,0.000837987666666667,3.33333333333333e-06,6.66666666666667e-06,0.015785627
Indianapolis,0.0,0.00251917466666667,0.0180338803333333,0.00130831666666667,0.00612309366666667,0.002532302,0.000903876333333333,5.2e-06,0.00403841666666667,3.09273333333333e-05,9.6004e-05,0.00415831933333333
Kansas City,0.0,0.000340029333333333,0.00406926433333333,0.00238591033333333,0.00260654066666667,0.001363445,0.000439741333333333,0.0,0.000711083666666667,0.0,1.03856666666667e-05,0.00134689733333333
Los Angeles,0.0,0.00172778166666667,0.00134192133333333,0.001247311,0.04991997,4.48986666666667e-05,3.33333333333333e-06,0.002836124,0.00655198133333333,0.00160439733333333,0.003061828,0.0148308743333333
New York,0.0,0.00349214266666667,0.0123487676666667,0.004041924,0.0170893436666667,0.00426369433333333,0.00217983966666667,2.49916666666667e-05,0.0328953423333333,9.40626666666667e-05,0.000285154666666667,0.007767315
Seattle,0.0,2.43446666666667e-05,6.2636e-05,0.001149977,0.000445583333333333,0.0,1.9152e-05,0.00627859433333333,0.00405482566666667,0.00245113833333333,0.00708807633333333,8.5507e-05
Sunnyvale,0.0,0.000912437333333333,0.000497220666666667,0.000198259333333333,0.005714196,8.392e-06,0.000476299333333333,0.00262989933333333,0.00128695466666667,0.000650843,0.000625173,0.000912426
Washington DC,0.0,0.012350365,0.013952184,0.00113599966666667,0.0263867963333333,0.00430659433333333,0.00339839366666667,1.7015e-05,0.0149196166666667,1.27873333333333e-05,0.001265071,0.0397949066666667
