src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6454e-05,1.33333333333333e-05,0.000185737,2.1042e-05,2.6336e-05,0.000272997333333333,8.5726e-05,7.21176666666667e-05,6.3754e-05,0.0,7.37566666666667e-05,7.0789e-05
Atlanta_2,1.7075e-05,0.00274335866666667,0.00250722733333333,0.00106035733333333,0.000559161666666667,0.00241577133333333,0.000507591666666667,0.00157477316666667,0.001527691,3.96015e-05,0.000873881,0.00581327
Chicago,3.01456666666667e-05,0.000951981,0.00562894233333333,0.00102698233333333,0.000957159666666667,0.00227684833333333,0.002113921,0.00381581933333333,0.000241366333333333,0.000620538,0.000889623666666667,0.000945562666666667
Denver,1.94293333333333e-05,0.000903237333333333,0.00833255566666667,0.00205573066666667,0.00201640266666667,0.00317075533333333,0.001896673,0.000917597,0.003038475,0.000860833,0.00136583033333333,0.00601306033333333
Houston,0.000205152,0.000411880333333333,0.002748019,0.00112335366666667,0.000492602,0.00107532166666667,0.000518734666666667,0.000832022666666667,0.000841736666666667,0.000185172333333333,0.000401546,0.000455909666666667
Indianapolis,8.69203333333333e-05,0.00118247666666667,0.0112521193333333,0.00201699833333333,0.00109334733333333,0.00178039133333333,0.000952481666666667,0.00962358366666667,0.00340378,0.000594696,0.001707552,0.00292027533333333
Kansas City,3.33333333333333e-06,0.000584976,0.00385784866666667,0.001528309,0.000781268,0.00200785833333333,0.001057178,0.000817319333333333,0.001035187,0.000189102,0.000660021666666667,0.000911437
Los Angeles,7.26683333333333e-05,0.001435155,0.06816135,0.001292476,0.00125098666666667,0.004527255,0.001704954,0.002114964,0.00443643966666667,0.000987607666666667,0.002981551,0.00503388366666667
New York,7.26856666666667e-05,0.00323365133333333,0.011171359,0.00427378,0.00360258533333333,0.004877152,0.00227031066666667,0.00751054233333333,0.0187353523333333,0.00139959,0.00454732233333333,0.008450108
Seattle,4.286e-06,5.17856666666667e-05,0.000398162,0.00143579633333333,3.22326666666667e-05,0.000479384333333333,0.000106152333333333,0.00491096166666667,0.000327415666666667,0.00185042366666667,0.008076257,4.62543333333333e-05
Sunnyvale,6.5623e-05,0.000999173333333333,0.00918346433333333,0.00128708533333333,0.000845712,0.00178274,0.000716279,0.00408636333333333,0.00268643666666667,0.000954832333333333,0.000443577333333333,0.00155599333333333
Washington DC,3.20726666666667e-05,0.0100663086666667,0.012235222,0.007117697,0.00160139666666667,0.00366134133333333,0.00178262966666667,0.00912518266666667,0.0179880346666667,0.000204974666666667,0.00319204733333333,0.0228384576666667
