src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96966666666667e-06,0.0,3.56926666666667e-05,4.93466666666667e-06,6.66666666666667e-06,7.36893333333333e-05,0.0,4.43166666666667e-05,1.0453e-05,3.33333333333333e-06,0.0,0.000220039333333333
Atlanta_2,5.6093e-05,0.00458602733333333,0.00117470233333333,0.00115148666666667,0.002418802,0.001594561,0.000138782666666667,0.00306554766666667,0.001220627,7.53446666666667e-05,0.000703347666666667,0.004470949
Chicago,0.000114423666666667,0.00272636633333333,0.0101148383333333,0.003934639,0.000654347333333333,0.00376503633333333,0.00120007933333333,0.0101454916666667,0.00352385466666667,9.2661e-05,0.000663417333333333,0.00409426366666667
Denver,0.000308896,0.000947052666666667,0.00541454666666667,0.00143902533333333,0.001478484,0.00547820133333333,0.001452979,0.003305241,0.00259846,0.000489366333333333,0.001153432,0.00651727066666667
Houston,9.33473333333333e-05,0.00107310433333333,0.00136490666666667,0.000147817333333333,0.00124039133333333,0.000104426,0.000250961666666667,0.00047062,0.000459613333333333,0.0,0.000176336666666667,0.00112893166666667
Indianapolis,6.66666666666667e-06,0.00248092866666667,0.011671791,0.00373456566666667,0.000472981666666667,0.008505693,0.000835199333333333,0.00698971766666667,0.00189859433333333,0.000390872,0.00196228166666667,0.002520883
Kansas City,3.33333333333333e-06,0.000317027666666667,0.00206460266666667,0.00263933633333333,0.001223621,0.002672945,0.000569786,0.000928475666666667,0.000204444666666667,0.000305407333333333,0.000552948,0.00222709833333333
Los Angeles,1.85776666666667e-05,0.00209060566666667,0.0153165563333333,0.00587485666666667,0.000805298333333333,0.00534268966666667,0.00103710833333333,0.001554348,0.00819006666666667,0.00231963733333333,0.005778203,0.00814985366666667
New York,5.21223333333333e-05,0.00491693066666667,0.00548897033333333,0.00371675766666667,0.00155891,0.00367828333333333,0.00168704633333333,0.00767129066666667,0.00897982166666667,0.000180058666666667,0.00338465966666667,0.0114772406666667
Seattle,0.0,0.000280650666666667,0.000149456333333333,0.002886244,4.84933333333333e-06,4.2885e-05,1.37e-05,0.00606884966666667,5.22406666666667e-05,0.00174471866666667,0.00418035333333333,2.93093333333333e-05
Sunnyvale,3.33333333333333e-06,0.00137406466666667,0.00199571633333333,0.001222224,0.000386454,0.00108199833333333,0.000297668,0.00538316666666667,0.001201679,0.00149022233333333,0.000444686333333333,0.00187878
Washington DC,0.000240123666666667,0.0119096496666667,0.00583066433333333,0.006112957,0.001445535,0.00570732933333333,0.001939927,0.0102983583333333,0.014362544,0.000871661333333333,0.00929350633333333,0.0228984723333333
