src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.16676666666667e-05,0.0,7.018e-06,0.000153802666666667,2.3045e-05,5.71166666666667e-05,6.66666666666667e-06,4.37833333333333e-05,4.41893333333333e-05,0.000275344
Atlanta_2,2.2074e-05,0.00293522733333333,0.00268357166666667,0.000760915,6.98953333333333e-05,0.001576489,0.000109707,0.00226461716666667,0.000502032,0.000917755833333333,0.000458782333333333,0.00440483566666667
Chicago,9.11833333333333e-05,0.001532514,0.0134372253333333,0.003798644,0.00283231866666667,0.00402821633333333,0.001191664,0.00799737966666667,0.002616727,0.00615776533333333,0.00139406566666667,0.002883632
Denver,2.98373333333333e-05,0.000516933333333333,0.00796850566666667,0.00134483966666667,0.002802766,0.00346869866666667,0.00183404633333333,0.000599098666666667,0.00172188033333333,0.003732896,0.001438025,0.00498289733333333
Houston,0.000280846666666667,0.000167750333333333,0.00497633166666667,0.000492011,0.000907038333333333,0.000586659666666667,0.000204368,0.00162576966666667,0.00061659,0.0,0.000376500333333333,0.00350365433333333
Indianapolis,3.525e-06,0.001368649,0.00905252866666667,0.00114698866666667,0.000644064,0.002672576,0.000810572,0.00338870633333333,0.00288252066666667,0.00165319066666667,0.00131203633333333,0.00165224266666667
Kansas City,3.33333333333333e-06,0.000131212,0.00231942066666667,0.00100851,0.000291123666666667,0.00135831333333333,0.000833335666666667,0.000443377333333333,0.000436237666666667,0.000615446666666667,0.000136466666666667,0.00330397666666667
Los Angeles,0.000196920333333333,0.00403708266666667,0.016135388,0.00279892033333333,0.00164055333333333,0.004415178,0.00171942266666667,0.003869702,0.00930802666666667,0.001943656,0.00459343666666667,0.0118266733333333
New York,8.0141e-05,0.00389529433333333,0.009074319,0.00432141566666667,0.002034102,0.00659861633333333,0.000871562666666667,0.00876428466666667,0.0285414873333333,0.00588170033333333,0.00530955866666667,0.010537584
Seattle,0.0,1.46253333333333e-05,0.000104482,0.00171550033333333,4.6588e-05,4.54026666666667e-05,2.29466666666667e-05,0.000671164666666667,0.00631007033333333,0.00705196866666667,0.00512177933333333,3.80543333333333e-05
Sunnyvale,3.33333333333333e-06,0.001276768,0.00226392733333333,0.000521449666666667,0.000863735,0.00155109333333333,0.000304677666666667,0.003238585,0.00170373966666667,0.001475001,0.000637962333333333,0.00112491
Washington DC,0.000102233666666667,0.0133618076666667,0.0139024456666667,0.007347141,0.003419498,0.003891816,0.00300780133333333,0.0156371596666667,0.016932239,0.001472627,0.00590968366666667,0.0296699886666667
