src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.04863333333333e-05,1.0132e-05,2.65016666666667e-05,6.88266666666667e-06,1.35133333333333e-05,0.000130756333333333,3.14213333333333e-05,3.9121e-05,7.61016666666667e-05,7.54733333333333e-06,1.41663333333333e-05,7.5516e-05
Atlanta_2,4.4587e-05,0.0077492,0.00209171533333333,0.000537072,0.000891232666666667,0.00446934966666667,0.000318817333333333,0.0017869645,0.000876159666666667,7.29991666666667e-05,0.000373821666666667,0.006120773
Chicago,8.3483e-05,0.003555571,0.0128175753333333,0.00156606733333333,0.000901691666666667,0.0101541893333333,0.00138965533333333,0.00261589366666667,0.00470813533333333,0.000418321,0.002412243,0.00352010366666667
Denver,3.2656e-05,0.00227014366666667,0.0212133033333333,0.000726393666666667,0.00365694266666667,0.00407923066666667,0.00263236666666667,0.000783946666666667,0.003718822,0.00211684533333333,0.00161002666666667,0.005011101
Houston,0.000196128333333333,0.000869761,0.00224757766666667,0.000310244,0.00200092233333333,0.000345158666666667,0.000259897333333333,0.00107367866666667,0.000642206666666667,0.000117802,9.5858e-05,0.000801358666666667
Indianapolis,4.20653333333333e-05,0.002410817,0.00904159733333333,0.000740168,0.000457857333333333,0.00339897266666667,0.000540719333333333,0.001919877,0.00335445466666667,0.000121048666666667,0.001927519,0.00293243666666667
Kansas City,3.92746666666667e-05,0.000445054666666667,0.00222068133333333,0.000666004333333333,0.000746149,0.00110263433333333,0.000941808,0.000367592,0.000294937666666667,0.000247935666666667,0.000822544666666667,0.001264893
Los Angeles,1.4457e-05,0.00222182333333333,0.0153696903333333,0.00207514833333333,0.00137638566666667,0.00568156733333333,0.000519331,0.00218261666666667,0.006727392,0.003693127,0.00230998266666667,0.0121163333333333
New York,0.000213375666666667,0.00471080566666667,0.00292694333333333,0.00434602,0.002083692,0.00498291833333333,0.00184018633333333,0.006823577,0.021145693,0.000138527,0.00418237366666667,0.010043845
Seattle,0.0,7.79066666666667e-05,3.33333333333333e-06,0.000246468666666667,1.12993333333333e-05,0.00113900866666667,0.0,0.00338970733333333,0.000553165333333333,0.001070542,0.00460125533333333,6.66666666666667e-06
Sunnyvale,4.11743333333333e-05,0.001455167,0.00377660966666667,0.000388880333333333,0.000206801666666667,0.00130844033333333,0.000715549333333333,0.001323604,0.00259802433333333,0.001012499,0.000504730333333333,0.00824229266666667
Washington DC,0.000130001666666667,0.0139463003333333,0.00937540966666667,0.00809592433333333,0.003230741,0.00759723166666667,0.00393645266666667,0.01279686,0.0204017013333333,0.000734001,0.00629348933333333,0.0324304566666667
