src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22193333333333e-05,0.000173569333333333,7.65573333333333e-05,0.0,0.000145343,1e-05,2.76756666666667e-05,3.1654e-05,6.95746666666667e-05,3.80733333333333e-06,1e-05,0.000114279
Atlanta_2,4.0572e-05,0.00336941666666667,0.001790631,0.000501446,0.000516654666666667,0.00237524833333333,0.000360164333333333,0.0024650135,0.001190778,6.89675e-05,0.000653383666666667,0.00706099366666667
Chicago,0.000113237666666667,0.001934357,0.013921416,0.00125640466666667,0.00178042933333333,0.005990102,0.002279117,0.00793944733333333,0.004337866,0.000126392666666667,0.001084393,0.00462714566666667
Denver,1.842e-05,0.000803503,0.006279056,0.002197644,0.00239536666666667,0.00482886733333333,0.00385597166666667,0.001290051,0.003271003,0.002263092,0.00370572166666667,0.00534271866666667
Houston,0.000368986333333333,0.00273425133333333,0.00236810133333333,0.000669138666666667,0.003046946,0.000824961,0.000463219,0.00137824066666667,0.000782217,3.99773333333333e-05,0.000230277333333333,0.000783497
Indianapolis,6.66666666666667e-06,0.00284258066666667,0.00936707366666667,0.00319167566666667,0.000889056666666667,0.006443206,0.00212303733333333,0.004306113,0.003098347,0.000271025333333333,0.001785691,0.00331372933333333
Kansas City,4.09406666666667e-05,0.000411018,0.00323876833333333,0.00141607066666667,0.001216899,0.00176707233333333,0.000879954666666667,0.000949062333333333,0.000374188333333333,0.000257979333333333,0.000232740666666667,0.00165282466666667
Los Angeles,0.000102786333333333,0.00293731933333333,0.017366799,0.00344677733333333,0.00273162433333333,0.00968931,0.00146733833333333,0.00269621,0.00920501166666667,0.00254062733333333,0.00483891866666667,0.0130729076666667
New York,7.6246e-05,0.00818954666666667,0.00708932733333333,0.00347560333333333,0.002775979,0.00748170066666667,0.002725822,0.0111371706666667,0.0143647956666667,0.000619547333333333,0.00312821733333333,0.0125863716666667
Seattle,0.0,0.000101592,7.72313333333333e-05,0.00127230266666667,2.01676666666667e-05,0.000148896666666667,8.87063333333333e-05,0.00599152466666667,4.8791e-05,0.001560228,0.003254574,3.33333333333333e-06
Sunnyvale,5.99256666666667e-05,0.00249264166666667,0.00337613733333333,0.00165665833333333,0.000680355333333333,0.00205802833333333,0.000753679666666667,0.00293262966666667,0.003007682,0.000997199,0.000763274333333333,0.00227274033333333
Washington DC,3.21836666666667e-05,0.0167577563333333,0.0129253613333333,0.0101817803333333,0.00383478233333333,0.00846771633333333,0.00348489233333333,0.0168059703333333,0.02228,0.000386457333333333,0.003738159,0.0328041793333333
