src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,8.97266666666667e-06,0.0,0.0,1.48213333333333e-05,0.000136998333333333,0.0,0.0,1.0347e-05
Atlanta_2,9.87533333333333e-06,0.00325902333333333,0.000256072666666667,0.000543489,0.00250462633333333,0.001571874,0.000467697,0.00222409066666667,0.000289412333333333,1.8517e-05,0.001132403,0.00232902466666667
Chicago,0.0,0.00116117933333333,0.00611091633333333,0.000157003,0.002034548,0.001590282,0.000538229,0.00219256266666667,0.000603908333333333,6.14893333333333e-05,0.000402121,0.001044648
Denver,1.66e-05,0.000422081666666667,0.00442119733333333,0.000336265,0.002108271,0.003088852,0.001044061,0.000472221666666667,0.00130667166666667,0.000195845666666667,0.000609375666666667,0.00433512233333333
Houston,0.00039969,0.00137060633333333,0.000741435666666667,6.62306666666667e-05,0.00211597033333333,5.38143333333333e-05,0.000103103,0.000218012666666667,0.000247032,0.0,0.000102094333333333,0.000112054
Indianapolis,1.61563333333333e-05,0.001524059,0.00273977266666667,0.001492101,1.33333333333333e-05,0.000215869666666667,0.000125981,0.00200524666666667,0.00151369066666667,2.3479e-05,0.000768804333333333,0.001465731
Kansas City,0.0,0.000251628666666667,0.00191717866666667,0.000313732,0.000345583666666667,0.00176834266666667,0.000512288333333333,0.000380482,0.000477136333333333,0.000167190666666667,0.000186586333333333,0.001200263
Los Angeles,6.818e-06,0.000765249,0.00636268566666667,0.000733869,0.0007718,0.00161180533333333,0.000289446666666667,0.000923504666666667,0.00275994066666667,0.00261077566666667,0.00223335966666667,0.00152266066666667
New York,5.64766666666667e-06,0.00105995633333333,0.00193712866666667,0.002867016,0.000131334333333333,0.00183206,0.000130025666666667,0.006640379,0.007439145,1.3933e-05,0.00204976233333333,0.005404912
Seattle,0.0,0.0,0.0,0.000285087666666667,3.33333333333333e-06,2.6224e-05,0.0,0.00382725266666667,3.33333333333333e-06,0.001298574,0.00511876666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000677795,0.001950082,0.000134022,0.000108258,0.001095542,0.000152219,0.001648285,0.00148711366666667,0.000248204333333333,0.000230761666666667,0.000321619
Washington DC,0.0,0.0107004633333333,0.006089353,0.00299166433333333,0.001437719,0.00584683966666667,0.000724605,0.005329788,0.0130310286666667,7.8095e-05,0.002999765,0.0161166706666667
