src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.262e-06,5.68933333333333e-05,0.0,7.31166666666667e-06,6.66666666666667e-06,3.33333333333333e-06,5.08236666666667e-05,4.38456666666667e-05,0.0,6.66666666666667e-06,2.44413333333333e-05
Atlanta_2,8.42666666666667e-06,0.00483114266666667,0.000962193333333333,0.000815999666666667,8.51473333333333e-05,0.0021051,8.68093333333333e-05,0.00221853166666667,0.000614616666666667,4.45996666666667e-05,0.000946365666666667,0.003354113
Chicago,0.000138237,0.000950568333333333,0.0116078276666667,0.000796356333333333,0.001282324,0.00241335866666667,0.000702895666666667,0.004210478,0.00228032566666667,0.000186214,0.00110428,0.00189811433333333
Denver,1.274e-05,0.000735397666666667,0.00922085466666667,0.002101523,0.00234584033333333,0.00292125466666667,0.00236569333333333,0.00240630933333333,0.001306583,0.000568049666666667,0.00313221633333333,0.00431376966666667
Houston,0.000387107666666667,0.000129700666666667,0.001253183,9.90973333333333e-05,0.00230470866666667,6.85236666666667e-05,0.000159537333333333,0.000728832333333333,0.000198623,0.0,0.00015481,0.000743725
Indianapolis,1e-05,0.000381611666666667,0.00626526666666667,0.00166314433333333,9.52716666666667e-05,0.000283705,0.000230831666666667,0.00434690233333333,0.00085159,0.000114484666666667,0.00254933733333333,0.00155303866666667
Kansas City,5.42693333333333e-05,0.000234969333333333,0.00164241966666667,0.00235757733333333,0.000536949666666667,0.00177379466666667,0.001266373,0.000937692666666667,0.000300056333333333,0.00034228,0.000524601666666667,0.000980041333333333
Los Angeles,1.3473e-05,0.00105182133333333,0.007484582,0.000703511666666667,0.000679775333333333,0.00120281366666667,0.000358479333333333,0.00251752766666667,0.00372614066666667,0.00267614533333333,0.00423893366666667,0.009508248
New York,2.9881e-05,0.001818213,0.00254293166666667,0.00279459566666667,0.000765495333333333,0.00113986466666667,0.000418160333333333,0.00858458633333333,0.011546361,0.000657794333333333,0.00333097066666667,0.00364545
Seattle,0.0,7.49473333333333e-05,0.0,0.000743372,0.0,2.7693e-05,0.0,0.005342041,5.2552e-05,0.001660362,0.00548843033333333,0.0
Sunnyvale,1.0716e-05,0.000818828666666667,0.00161350533333333,0.000362309666666667,0.000344272333333333,0.000765826333333333,0.000240239,0.00380626366666667,0.00137911733333333,0.001336237,0.000795391,0.000654560666666667
Washington DC,8.18333333333333e-05,0.013730895,0.0111937506666667,0.006439759,0.00353285866666667,0.00469271566666667,0.00164642266666667,0.012187367,0.0142778086666667,0.000105234,0.003771621,0.0216457423333333
