src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06413333333333e-05,2.35496666666667e-05,7.6822e-05,2.08206666666667e-05,1.6977e-05,1.23513333333333e-05,1.0231e-05,5.1463e-05,2.423e-05,0.0,1.69253333333333e-05,0.000135474
Atlanta_2,5.58196666666667e-05,0.00416708266666667,0.00120012933333333,0.00126553033333333,0.000487100333333333,0.00291228366666667,0.000716466,0.00165623666666667,0.00136263366666667,3.65996666666667e-05,0.00109318966666667,0.00947465866666667
Chicago,0.000157574,0.00190836,0.0143594906666667,0.00382803433333333,0.00116405266666667,0.00842712233333333,0.00198516466666667,0.00848319933333333,0.00178421166666667,0.000180874333333333,0.00120176033333333,0.00388336533333333
Denver,3.36276666666667e-05,0.001159728,0.00746828766666667,0.002271515,0.00387236533333333,0.00633145233333333,0.003297726,0.00127270866666667,0.00226836566666667,0.001392077,0.002379459,0.00611908866666667
Houston,0.000471529,0.000638724666666667,0.00153289833333333,0.000281557666666667,0.00085678,0.000346343,0.000328825666666667,0.003456124,0.000469387,7.99283333333333e-05,0.000252302666666667,0.00149961633333333
Indianapolis,2.5852e-05,0.00239908133333333,0.0102809933333333,0.00131818566666667,0.000504035,0.00315971,0.000832411333333333,0.004083857,0.00315412,9.29206666666667e-05,0.001613186,0.004035089
Kansas City,7.03076666666667e-05,0.000709174333333333,0.002684129,0.002086281,0.00141439833333333,0.002413302,0.000958273666666667,0.000916821,0.000688670666666667,0.000264346666666667,0.000467890666666667,0.001954477
Los Angeles,0.000111245333333333,0.00349067066666667,0.0163039246666667,0.00346050366666667,0.002247822,0.00570518433333333,0.00110922066666667,0.00169644466666667,0.00823666366666667,0.003489616,0.00706569166666667,0.00541741433333333
New York,0.00014386,0.00570426533333333,0.00859270133333333,0.00404517033333333,0.001937465,0.00803155666666667,0.001841259,0.00889291233333333,0.0126418016666667,0.000242965666666667,0.00418147333333333,0.0114285546666667
Seattle,0.0,1.96946666666667e-05,0.000229002,0.00280754766666667,2.54353333333333e-05,0.000443524666666667,1.68993333333333e-05,0.00283408666666667,2.53493333333333e-05,0.000743981,0.00391533766666667,4.92456666666667e-05
Sunnyvale,2.36193333333333e-05,0.00173078466666667,0.003353873,0.001201161,0.000557288,0.00193389,0.00108499033333333,0.00315604066666667,0.00307086833333333,0.000838133,0.00093608,0.00279524666666667
Washington DC,0.000232738333333333,0.0114301646666667,0.0114536596666667,0.007638705,0.00182101933333333,0.00774931066666667,0.00258773733333333,0.0118609336666667,0.019932959,0.000416742,0.00482014133333333,0.0484445466666667
