src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.47233333333333e-05,9.10853333333333e-05,0.0,0.000284521666666667,9.56313333333333e-05,3.0042e-05,3.33333333333333e-06,0.000141939666666667,0.0,1e-05,0.000187549
Atlanta_2,0.0,0.004090244,0.004199332,2.20966666666667e-05,0.008993681,0.00404033733333333,0.000655941,5.58466666666667e-06,0.00140588466666667,3.40566666666667e-06,4.90343333333333e-05,0.00713285533333333
Chicago,0.0,0.00362773166666667,0.0132021006666667,0.00340348033333333,0.021264594,0.00856948366666667,0.002868367,0.000392996,0.00538160233333333,0.0,0.000282477666666667,0.01422517
Denver,0.0,0.00157845166666667,0.006490017,0.00216259866666667,0.00548465466666667,0.005202403,0.00193736633333333,0.0,0.00231401566666667,0.001674904,4.06236666666667e-05,0.00538917033333333
Houston,0.0,0.00467321466666667,0.000334163,0.0,0.0166609626666667,0.0,6.66666666666667e-06,5.01333333333333e-06,0.000717065,3.33333333333333e-06,4.5994e-05,0.017215552
Indianapolis,0.0,0.00204339033333333,0.0183709136666667,0.002782234,0.0163280686666667,0.005421816,0.00181019433333333,7.64606666666667e-05,0.011616244,1e-05,0.000573590666666667,0.00549733033333333
Kansas City,0.0,0.000647959333333333,0.00421406,0.00173668033333333,0.00238935533333333,0.002360113,0.000952908666666667,0.0,0.000930175666666667,0.0,4.8357e-05,0.00281291933333333
Los Angeles,0.0,0.00395383733333333,0.4129011,0.00482489866666667,0.0255236903333333,0.000120758333333333,3.33053333333333e-05,0.00199987433333333,0.0127562696666667,0.00349745266666667,0.004573523,0.015412607
New York,0.0,0.00350732933333333,0.0116719706666667,0.004902353,0.0190783906666667,0.00686438833333333,0.001739377,5.91676666666667e-05,0.027150113,0.0,0.001593487,0.013869126
Seattle,0.0,2.09613333333333e-05,3.33333333333333e-06,0.000242704666666667,0.001369367,0.0,4.9346e-05,0.00540158533333333,0.000459752,0.001516429,0.00666020366666667,0.000258061
Sunnyvale,0.0,0.001449861,0.000433782,0.000590032333333333,0.005529886,6.30066666666667e-05,0.000342766333333333,0.00378654866666667,0.001254456,0.00133025333333333,0.000575685,0.00128888566666667
Washington DC,0.0,0.0165539363333333,0.013121868,0.00107909,0.0302688543333333,0.008084313,0.00208209466666667,1.0696e-05,0.0194108013333333,2.68426666666667e-05,0.001165378,0.0299786536666667
