src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.3964e-05,0.0,0.0,1.29006666666667e-05,0.0,1.05173333333333e-05,0.0,0.0,2.14693333333333e-05,3.5245e-05
Atlanta_2,7.97e-06,0.00336714866666667,0.000697413666666667,0.000530694333333333,0.00373543133333333,0.001869308,0.000151683,0.00170652933333333,0.000836201666666667,1.66666666666667e-06,0.000515817333333333,0.00326817766666667
Chicago,0.0,0.00121710833333333,0.00715692766666667,0.00319324966666667,0.000386696333333333,0.00107306133333333,0.000705848,0.005432841,0.000626453,7.91183333333333e-05,0.000609918,0.00251771333333333
Denver,6.84666666666667e-06,0.00122702966666667,0.00480210133333333,0.00146621566666667,0.001783301,0.00401026266666667,0.00199830066666667,0.00252563966666667,0.00120532266666667,0.00155458666666667,0.00199880633333333,0.00600924066666667
Houston,0.000168914666666667,0.000222247666666667,0.000644518666666667,0.000108380333333333,0.000526265666666667,0.000158624,5.9107e-05,0.000978951666666667,7.93826666666667e-05,0.0,0.000205900666666667,0.000450802333333333
Indianapolis,1.16933333333333e-05,0.001172703,0.005592358,0.00132243233333333,2.07316666666667e-05,0.00122171533333333,0.00134383166666667,0.00345766533333333,0.002320765,4.8704e-05,0.00307549266666667,0.001590931
Kansas City,3.33333333333333e-06,0.000169464333333333,0.00111125,0.00101479033333333,0.000560476333333333,0.001297836,0.00093624,0.000931256,0.0002941,0.000254902666666667,0.000710739,0.001174965
Los Angeles,1.4588e-05,0.00287809066666667,0.00871053733333333,0.00185853466666667,0.000702541666666667,0.004108569,0.000565666333333333,0.001759857,0.00272103566666667,0.000694463,0.00290667866666667,0.00521601633333333
New York,8.42633333333333e-06,0.00116155066666667,0.001262723,0.00279124133333333,0.000403877666666667,0.000681806666666667,0.000408252,0.00668652766666667,0.00558320133333333,0.000121886,0.00227186933333333,0.00392157666666667
Seattle,0.0,1.12863333333333e-05,4.69126666666667e-05,5.9859e-05,4.02133333333333e-06,0.000875007,6.66666666666667e-06,0.00352510633333333,2.98936666666667e-05,0.000421311,0.00272713033333333,2.40783333333333e-05
Sunnyvale,8.3531e-05,0.000997632,0.001787948,0.000649060666666667,0.000795989333333333,0.00200531933333333,0.00168983133333333,0.002689514,0.000553211333333333,0.000355948666666667,0.000657268666666667,0.001280851
Washington DC,6.66666666666667e-06,0.013600719,0.00737313733333333,0.00603054933333333,0.00118660533333333,0.004394581,0.00112646933333333,0.00943429366666667,0.0120213833333333,0.000851463666666667,0.00302266133333333,0.0361833733333333
