src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.57636666666667e-05,0.0,3.7975e-05,3.33333333333333e-06,1.47333333333333e-05,3.19773333333333e-05,0.000184592333333333,0.000120890333333333,0.0,2.8187e-05,1.98503333333333e-05
Atlanta_2,2.02156666666667e-05,0.00478493466666667,0.000352988333333333,0.000757525666666667,0.000128425,0.000978698666666667,6.41e-05,0.001859302,0.000420564666666667,5e-06,0.000608797,0.003086125
Chicago,0.0,0.00115903366666667,0.00360446133333333,0.00131038166666667,0.000786446333333333,0.00463015133333333,0.000932734,0.00283075633333333,0.00131617166666667,0.000455048333333333,0.000380081,0.00128893133333333
Denver,2.2365e-05,0.000574185,0.00490850066666667,0.000980604666666667,0.00137324233333333,0.00374075,0.001340707,0.00324958233333333,0.001150202,0.000769944,0.000500897,0.00371438233333333
Houston,3.33333333333333e-06,0.000217710333333333,0.00104433166666667,0.000115011333333333,0.00139740066666667,0.000192197,0.00017439,0.000511469666666667,0.000592819333333333,5.04333333333333e-06,0.000110003333333333,0.000248054666666667
Indianapolis,9.75533333333333e-05,0.001018011,0.00380285566666667,0.00158930866666667,0.00318680266666667,0.000738152,0.000254098,0.00175453633333333,0.001176764,2.22216666666667e-05,0.001180353,0.00137547566666667
Kansas City,8.43466666666667e-06,0.000131269666666667,0.000469080333333333,0.000980287,0.000569648,0.00126062033333333,0.000737198,0.000367765,0.000358555666666667,0.000498675333333333,0.000402644666666667,0.001708439
Los Angeles,0.000131327666666667,0.000831359666666667,0.00496354333333333,0.000618662666666667,0.001108944,0.00100702,0.000670569,0.001583993,0.00262822666666667,0.00193187466666667,0.002909631,0.00207936066666667
New York,7.97536666666667e-05,0.0011979,0.00157494066666667,0.00301342333333333,0.001004223,0.00196101566666667,0.000571272666666667,0.00813340833333333,0.00884040266666667,8.0032e-05,0.001278946,0.00342693066666667
Seattle,0.0,0.0,8.132e-06,0.000379626,1.04906666666667e-05,4.18293333333333e-05,6.66666666666667e-06,0.00487344666666667,3.43866666666667e-05,0.000531187,0.00330014366666667,1e-05
Sunnyvale,9.9417e-05,0.00107835133333333,0.00309884233333333,0.000212425666666667,0.000161134333333333,0.000763710666666667,0.000376838333333333,0.00149317933333333,0.00126528366666667,0.000195503666666667,0.000100661333333333,0.000591249333333333
Washington DC,0.000495412333333333,0.00666139166666667,0.00582887066666667,0.003968844,0.00226781433333333,0.00506105666666667,0.000898482,0.00562650133333333,0.0117161826666667,0.000347042666666667,0.00394029833333333,0.0169496916666667
