src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000274975666666667,9.99466666666667e-06,0.0,0.0,0.0,6.91166666666667e-06,4.40473333333333e-05,3.40906666666667e-05,0.0,0.0,8.6541e-05
Atlanta_2,3.56513333333333e-05,0.00372279066666667,0.000606959333333333,0.000459725,0.004326805,0.00225556366666667,0.000362955333333333,0.001573232,0.000466769,9.58213333333333e-05,0.000758926333333333,0.003244332
Chicago,3.33333333333333e-06,0.00084817,0.004832089,0.00133977366666667,0.000679643333333333,0.00439732966666667,0.00192372466666667,0.00519312866666667,0.00194495733333333,0.000153498333333333,0.000752192,0.003019926
Denver,2.9416e-05,0.000224861,0.009039937,0.00158465266666667,0.00250983966666667,0.00353211066666667,0.00259462366666667,0.00239933733333333,0.00154942166666667,0.001365449,0.00264955133333333,0.00413401166666667
Houston,1.4293e-05,0.000384700666666667,0.00132330233333333,0.000135724333333333,0.00123499866666667,0.000504283666666667,0.000246423,0.002033727,0.000267918,4.18266666666667e-06,0.000168129,0.000487996
Indianapolis,0.0,0.001424635,0.00613141866666667,0.000946304333333333,0.000208690333333333,0.009233366,0.000391481333333333,0.006950177,0.00245488833333333,0.000182143333333333,0.00111056166666667,0.00236992966666667
Kansas City,4.315e-06,0.000445860333333333,0.00256984866666667,0.00122966033333333,0.000572757,0.00134936633333333,0.00101282466666667,0.000665110666666667,0.000437075333333333,0.000313233,0.000577587333333333,0.000945386333333333
Los Angeles,5.8324e-05,0.00203388733333333,0.008897041,0.00197542366666667,0.00233699733333333,0.00340254733333333,0.00217370566666667,0.0363632333333333,0.00864151033333333,0.00258600166666667,0.005864529,0.0106186563333333
New York,0.000245703666666667,0.00307928433333333,0.00166816033333333,0.00352155,0.000862418333333333,0.00180836166666667,0.001121079,0.00760735666666667,0.008784648,0.001212949,0.00337217166666667,0.00809839333333333
Seattle,0.0,0.0,6.66666666666667e-06,0.001553616,7.85233333333333e-06,3.23663333333333e-05,3.33333333333333e-06,0.00488142766666667,0.000917350666666667,0.001256326,0.00361531433333333,3.33333333333333e-06
Sunnyvale,2.5625e-05,0.000958511666666667,0.00186385666666667,0.000358411666666667,9.1478e-05,0.000372934,0.000124812,0.00439177766666667,0.000795752333333333,0.000294830666666667,0.000481964,0.000703533333333333
Washington DC,7.695e-06,0.0146536393333333,0.00684529433333333,0.00736574166666667,0.00174126666666667,0.004979271,0.000983673333333333,0.013988898,0.02152928,0.000237213666666667,0.00415622833333333,0.0237316443333333
