src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.26103333333333e-05,6.15846666666667e-05,0.000312059666666667,1.04366666666667e-05,8.8628e-05,0.00012555,6.90813333333333e-05,5.71826666666667e-05,0.000116372666666667,0.0,2.9837e-05,0.000405256333333333
Atlanta_2,6.8004e-05,0.00687818333333333,0.00374138366666667,0.000433976333333333,0.000245931333333333,0.00275048066666667,0.000570323333333333,0.00605383733333333,0.00140486433333333,9.96881666666667e-05,0.00125644333333333,0.00499984033333333
Chicago,0.000274357,0.003877107,0.00970515333333333,0.00226964366666667,0.00275837733333333,0.009248766,0.00309342133333333,0.00480883933333333,0.00196131833333333,0.00103081666666667,0.00251128733333333,0.00319948766666667
Denver,5.07173333333333e-05,0.000571926666666667,0.00651646433333333,0.00118772833333333,0.001645634,0.001691712,0.00271588633333333,0.00172994866666667,0.00116071033333333,0.00114823933333333,0.001440347,0.00371398633333333
Houston,0.000244911666666667,0.000354480666666667,0.00177675366666667,0.000175604666666667,0.00187549866666667,0.001184999,0.00101902566666667,0.00143250133333333,0.000497720333333333,8.51403333333333e-05,0.000762914,0.00134418
Indianapolis,3.39676666666667e-05,0.00173550666666667,0.00811580266666667,0.000997565666666667,0.00111597466666667,0.00372017,0.00112591966666667,0.001983494,0.00264428233333333,0.000296123,0.00286209333333333,0.00367878833333333
Kansas City,6.66666666666667e-06,0.000507277,0.004132092,0.00120419233333333,0.000443279333333333,0.00179592533333333,0.00115270433333333,0.000751606666666667,0.00139295733333333,0.000355224666666667,0.00108484566666667,0.00147714366666667
Los Angeles,3.33333333333333e-06,0.000988878,0.008949798,0.00190672066666667,0.000778651,0.00163481866666667,0.001295048,0.002127712,0.00526575966666667,0.00247321866666667,0.008174773,0.0122372056666667
New York,0.000215115666666667,0.00481422233333333,0.00694156033333333,0.00207761666666667,0.00243248433333333,0.00548134633333333,0.001950919,0.00857661333333333,0.017440489,0.000745292,0.003453928,0.012131926
Seattle,0.0,1.6768e-05,1.6208e-05,0.00263392833333333,1.79523333333333e-05,4.14553333333333e-05,3.5e-06,0.00145477,8.591e-06,0.000888331,0.00280798433333333,1.02986666666667e-05
Sunnyvale,5.1816e-05,0.00215758733333333,0.00459337733333333,0.00164142333333333,0.00115703766666667,0.00627378733333333,0.002354984,0.007717829,0.00144401266666667,0.000347449666666667,0.00264972533333333,0.00230180866666667
Washington DC,0.000166660333333333,0.012327521,0.0118106066666667,0.005910026,0.00390790933333333,0.006333079,0.00218331166666667,0.0117952636666667,0.019126555,0.000550656666666667,0.005870395,0.0386344766666667
