src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5e-06,1e-05,5.48113333333333e-05,0.0,1.79786666666667e-05,5.516e-06,1.63963333333333e-05,1.1051e-05,2.8341e-05,0.0,1.20486666666667e-05,0.000714166
Atlanta_2,9.685e-06,0.003785778,0.00044395,0.000598620333333333,0.000929438666666667,0.00140343333333333,0.000488685666666667,0.000654544666666667,0.000324971,5.81166666666667e-06,0.000438276,0.00335015066666667
Chicago,2.8153e-05,0.00279426966666667,0.006268951,0.000752229666666667,0.00414674566666667,0.003815709,0.00104643466666667,0.002889003,0.00152101766666667,3.84826666666667e-05,0.000568834666666667,0.00193358533333333
Denver,1.59533333333333e-05,0.001046443,0.00536078633333333,0.00203224833333333,0.00237863766666667,0.00419076666666667,0.00166329366666667,0.000857755666666667,0.00133196933333333,0.000575937666666667,0.001010313,0.004431445
Houston,0.000446863333333333,0.000166629666666667,0.001361704,0.000115717666666667,0.00213177033333333,0.000261702,0.000106786666666667,0.000352438,0.000265041333333333,6.66666666666667e-06,0.000142288,0.000284365333333333
Indianapolis,0.0,0.000563582333333333,0.00539666133333333,0.000764575333333333,0.000555279333333333,0.003700857,0.001048597,0.00103951133333333,0.001639085,1e-05,0.000543711333333333,0.000744664
Kansas City,4.05643333333333e-05,0.000373094666666667,0.000801849,0.000506575,0.000372543333333333,0.00116808433333333,0.000823514666666667,0.000406507666666667,0.000272843666666667,0.000208162333333333,0.000222381666666667,0.001031634
Los Angeles,0.0,0.00212556533333333,0.008834304,0.001263271,0.000504669333333333,0.001418365,0.000820556333333333,0.001250377,0.00315686266666667,0.00212873533333333,0.001899995,0.00651990833333333
New York,0.000231604,0.004595467,0.001898089,0.00368808766666667,0.000802974666666667,0.00169399233333333,0.00109240733333333,0.00537159,0.0135080533333333,0.000123392333333333,0.00131899033333333,0.00662939266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000451869666666667,6.95466666666667e-06,3.24583333333333e-05,0.0,0.00235558766666667,0.0,0.00112084133333333,0.005206383,0.0
Sunnyvale,9.70766666666667e-06,0.0009904,0.001062041,0.000212962666666667,0.000246359333333333,0.000265757,0.000173041333333333,0.00141248233333333,0.00052429,0.000199162,8.39493333333333e-05,0.000479252666666667
Washington DC,0.000281967666666667,0.017655887,0.005598533,0.00542579566666667,0.004503336,0.00419996066666667,0.000890095666666667,0.012329884,0.019250008,0.000736169333333333,0.00344078833333333,0.0183630316666667
