src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2796e-05,6.72006666666667e-05,2.52823333333333e-05,2.47926666666667e-05,0.000617861,4.15046666666667e-05,5.05486666666667e-05,0.000165218,0.0,6.7726e-05,7.99006666666667e-05
Atlanta_2,9.37616666666667e-05,0.006020634,0.002551507,0.000553902333333333,0.000319739,0.00342145766666667,0.000478062666666667,0.00344212933333333,0.00224325033333333,6.66666666666667e-06,0.000894406333333333,0.00352368933333333
Chicago,0.000177303666666667,0.007892222,0.0106167243333333,0.000855467666666667,0.001800488,0.009120673,0.003015719,0.00955503166666667,0.002015714,0.000145859333333333,0.00221101766666667,0.00633644533333333
Denver,1.3488e-05,0.00103454766666667,0.00366858866666667,0.001627483,0.00152369533333333,0.00156254866666667,0.001923044,0.002820167,0.00128140033333333,3.33333333333333e-06,0.00366370833333333,0.002842722
Houston,0.000170701,0.000522506,0.00183681066666667,0.000285686666666667,0.00253955833333333,0.001170955,0.00112291833333333,0.00139547566666667,0.001251263,0.0,0.000860827666666667,0.000584821
Indianapolis,0.000124394666666667,0.001190307,0.00704101966666667,0.000894397666666667,0.000803552333333333,0.00362000633333333,0.000903830666666667,0.00193325166666667,0.00239779066666667,1.4616e-05,0.002134829,0.001785481
Kansas City,3.05096666666667e-05,0.000884124666666667,0.00193543666666667,0.00138381166666667,0.000485474333333333,0.002196394,0.00120964433333333,0.000941344333333333,0.000564650666666667,7.882e-06,0.001075636,0.00160859766666667
Los Angeles,1.29973333333333e-05,0.00125459666666667,0.00824705133333333,0.00168291,0.000465407333333333,0.00263550966666667,0.001014068,0.00121249966666667,0.00540475233333333,0.00298949266666667,0.006144047,0.0101936993333333
New York,0.000172145333333333,0.004190274,0.00616382233333333,0.00189850066666667,0.00142745366666667,0.00517290766666667,0.00125606266666667,0.00804456033333333,0.0136780173333333,0.000167224333333333,0.003599872,0.0137962773333333
Seattle,0.0,3.33333333333333e-06,3.4443e-05,0.00110902833333333,0.0,4.52473333333333e-05,0.0,0.002251957,1.504e-05,0.000283005,0.00277603666666667,3.33333333333333e-06
Sunnyvale,0.000385951,0.00515105366666667,0.00754229133333333,0.00304565333333333,0.00365820733333333,0.00685229966666667,0.002833594,0.00638293533333333,0.00331367166666667,0.001078197,0.00316255033333333,0.00704698966666667
Washington DC,0.000235579,0.00691326933333333,0.013838201,0.00675271233333333,0.00266883466666667,0.00644986466666667,0.00205027266666667,0.0128930346666667,0.0225235296666667,1.15443333333333e-05,0.006389862,0.021126233
