src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.07533333333333e-06,3.33333333333333e-06,3.7525e-05,0.0,2.36196666666667e-05,0.000121802,0.0,1.84796666666667e-05,0.000104012666666667,2.352e-06,9.79633333333333e-05,3.33013333333333e-05
Atlanta_2,2.14186666666667e-05,0.00348257433333333,0.00359445833333333,0.000533972666666667,0.003097129,0.00347958433333333,0.000174754,0.00195601666666667,0.000507121333333333,0.000122393666666667,0.000542709,0.00414333933333333
Chicago,0.000141138666666667,0.00160540033333333,0.0106673906666667,0.00314158666666667,0.002224129,0.00582854366666667,0.00621718066666667,0.00575446266666667,0.00472398366666667,0.000254010333333333,0.00187026433333333,0.00487094233333333
Denver,1.5358e-05,0.000391266333333333,0.00678535566666667,0.00135957,0.002544272,0.00507062933333333,0.00291306466666667,0.00335244466666667,0.003358058,0.00240480866666667,0.001584273,0.005133631
Houston,0.000249584666666667,0.00116227,0.000865300666666667,0.000359115,0.00165822633333333,0.000186825,0.00106486566666667,0.00368216366666667,0.000591683666666667,7.58933333333333e-06,0.000179168333333333,0.00026265
Indianapolis,9.34266666666667e-06,0.00462311466666667,0.00498264366666667,0.00240302,0.002802504,0.000894729666666667,0.002061457,0.00267389566666667,0.003248602,0.000197285666666667,0.00191177566666667,0.004037232
Kansas City,1e-05,0.00019501,0.00236123566666667,0.00144505733333333,0.000648074666666667,0.00153888566666667,0.001350298,0.00111556666666667,0.000506876,0.000321258,0.000549327666666667,0.00125187633333333
Los Angeles,2.19076666666667e-05,0.00393994266666667,0.011712471,0.002356566,0.00196922066666667,0.00438422166666667,0.000386541333333333,0.002054574,0.00682365333333333,0.00629113066666667,0.00277878333333333,0.00485707566666667
New York,9.30753333333333e-05,0.00164311633333333,0.001642621,0.00132306133333333,0.000580204666666667,0.00184143966666667,0.00178315566666667,0.00701866,0.009748547,0.00063023,0.00219218533333333,0.00811912933333333
Seattle,0.0,1.8112e-05,2.17453333333333e-05,0.000860303666666667,7.16633333333333e-06,3.33176666666667e-05,0.0,0.00443340766666667,0.00104494,0.00114643866666667,0.00460361433333333,3.33333333333333e-06
Sunnyvale,3.14596666666667e-05,0.00123013833333333,0.004252674,0.00205011766666667,0.000536528,0.001523552,0.000883294333333333,0.00206910566666667,0.00125393166666667,0.00116510733333333,0.000672779333333333,0.001532016
Washington DC,8.6453e-05,0.0172151136666667,0.00878291566666667,0.011090225,0.00352994933333333,0.00607008633333333,0.003397203,0.00927898933333333,0.02216761,0.00130694966666667,0.005927437,0.0254588896666667
