src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.9075e-05,0.000133919666666667,0.0,0.000825317,4.1547e-05,3.3644e-05,0.0,9.58383333333333e-05,0.0,0.0,0.00040531
Atlanta_2,0.0,0.00552335233333333,0.004485432,5.15266666666667e-06,0.00548184133333333,0.00470100633333333,0.00107063466666667,3.33333333333333e-06,0.00219652666666667,0.0,3.86543333333333e-05,0.00514229633333333
Chicago,0.0,0.00345934166666667,0.0108654286666667,0.00209603433333333,0.0131863063333333,0.00903358066666667,0.00250274966666667,7.46533333333333e-06,0.00903823566666667,6.66666666666667e-06,0.000283505333333333,0.00517933533333333
Denver,0.0,0.001216874,0.00754733966666667,0.00185161433333333,0.00816681,0.00428149933333333,0.00306897933333333,0.0,0.002611963,0.00153316233333333,4.61746666666667e-05,0.004783689
Houston,0.0,0.00459944333333333,0.000181595,0.0,0.0295124433333333,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00104926633333333,0.0,2.9514e-05,0.01409154
Indianapolis,0.0,0.00246406866666667,0.0147373076666667,0.002642811,0.0119730073333333,0.00401885233333333,0.00322592466666667,3.33333333333333e-06,0.0106564453333333,0.000590954333333333,7.37326666666667e-05,0.005236658
Kansas City,0.0,0.00080105,0.004948875,0.00123047566666667,0.00230223366666667,0.00195111933333333,0.00145375233333333,8.54546666666667e-05,0.001307641,0.0,4.2136e-05,0.00184224033333333
Los Angeles,0.0,0.00351026466666667,0.00150844766666667,0.00207060533333333,0.0181257006666667,0.000196773,2.51343333333333e-05,0.00210211166666667,0.009421685,0.00166856633333333,0.003818909,0.0121135353333333
New York,0.0,0.00461321,0.0152863026666667,0.00438007633333333,0.0198865743333333,0.00838606066666667,0.00276986766666667,3.24533333333333e-05,0.026615936,6.66666666666667e-06,0.001331664,0.017262412
Seattle,0.0,0.000194820333333333,2.06666666666667e-05,0.000774314666666667,0.00124553766666667,0.0,0.000101024333333333,0.00440183133333333,0.000581041666666667,0.002041866,0.00685742633333333,0.000148839333333333
Sunnyvale,0.0,0.00156364933333333,0.00271762966666667,0.000712996666666667,0.00602794933333333,6.66666666666667e-06,0.000602152666666667,0.003965847,0.00321623566666667,0.000585927333333333,0.00100472166666667,0.00434606366666667
Washington DC,0.0,0.01091882,0.0165495766666667,0.000373970333333333,0.03647251,0.00633357466666667,0.002444865,0.000118389333333333,0.020414573,1.93026666666667e-05,0.000673799333333333,0.0338934666666667
