src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9511e-05,0.000110124666666667,0.000274387333333333,6.66666666666667e-06,0.000109222666666667,4.4785e-05,3.22743333333333e-05,2.34353333333333e-05,0.000305562333333333,3.33333333333333e-06,0.000104263666666667,8.95346666666667e-05
Atlanta_2,9.8975e-05,0.009167768,0.00285899333333333,0.00227082733333333,0.00530112866666667,0.00330625733333333,0.000546925333333333,0.00349623933333333,0.00114740366666667,0.000946595166666667,0.002811255,0.009284967
Chicago,0.000500684333333333,0.0189459233333333,0.0121565013333333,0.00120911133333333,0.00197310933333333,0.00653553033333333,0.002289865,0.00553981566666667,0.00259778566666667,0.00171740066666667,0.00481066066666667,0.00495698633333333
Denver,8.64023333333333e-05,0.001305124,0.006755859,0.00236627466666667,0.00196414433333333,0.00186896033333333,0.00289031566666667,0.00163286666666667,0.000989902333333333,0.002112267,0.00236349966666667,0.00386458966666667
Houston,9.70176666666667e-05,0.000588836333333333,0.00157630766666667,0.000679995666666667,0.00211792333333333,0.00060284,0.000359679333333333,0.00135859133333333,0.000471651666666667,2.6967e-05,0.00170833666666667,0.001144708
Indianapolis,0.000119323333333333,0.00217886866666667,0.00858352066666667,0.001174047,0.000718018333333333,0.00287988433333333,0.000955327333333333,0.002586063,0.00161847866666667,0.000615136333333333,0.004792988,0.00480754266666667
Kansas City,8.86466666666667e-05,0.00266543133333333,0.00329455366666667,0.00141434,0.000383817,0.00291492233333333,0.00131333166666667,0.000760988,0.000631054,0.00105676666666667,0.00178853633333333,0.00166722933333333
Los Angeles,5.1184e-05,0.00409595866666667,0.0155049486666667,0.00236966566666667,0.000786108333333333,0.00232960566666667,0.00142814433333333,0.00188356866666667,0.004835281,0.00238446633333333,0.00873546633333333,0.00775037966666667
New York,0.000512656666666667,0.00527564166666667,0.005858177,0.002562585,0.00136897,0.00398773066666667,0.00191172933333333,0.00863629833333333,0.0120881996666667,0.000420093333333333,0.00337898266666667,0.0157154253333333
Seattle,0.0,0.0,1.5788e-05,0.000744556,8.1355e-05,8.9737e-05,2.4146e-05,0.00178113233333333,5.29333333333333e-05,0.00172296133333333,0.00346752333333333,2.79376666666667e-05
Sunnyvale,0.001150619,0.0106873873333333,0.015201822,0.00487295366666667,0.006456505,0.016959008,0.00957310333333333,0.002796959,0.00323717333333333,0.00196099533333333,0.00475124266666667,0.014022448
Washington DC,0.000247094333333333,0.0163983603333333,0.012895829,0.008603557,0.00304159533333333,0.00771670033333333,0.00428475566666667,0.011673363,0.0346303433333333,0.00143548466666667,0.00634067066666667,0.0300947026666667
