src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.86763333333333e-05,2.66446666666667e-05,4.1362e-05,0.0,2.21833333333333e-05,1.96096666666667e-05,1.49063333333333e-05,6.35473333333333e-05,2.26123333333333e-05,0.0,1.6064e-05,0.000127377
Atlanta_2,2.92133333333333e-05,0.004661174,0.00159388366666667,0.000399485666666667,0.00341116,0.002491219,0.00165755733333333,0.00275039466666667,0.001403525,0.000263052666666667,0.000938178,0.007171169
Chicago,0.000136509,0.00197482333333333,0.00961243033333333,0.00360888,0.000857772333333333,0.00566508766666667,0.002422042,0.0116268156666667,0.00122569666666667,0.00104939233333333,0.000723548333333333,0.003224181
Denver,8.05853333333333e-05,0.00261579466666667,0.008147692,0.001714885,0.00408266366666667,0.00550137,0.00285781033333333,0.002137013,0.00250856566666667,0.00366563133333333,0.001714467,0.00742164533333333
Houston,0.000528335333333333,0.00178136833333333,0.003304166,0.000723051333333333,0.00208823833333333,0.000735280333333333,0.000406858,0.00140911133333333,0.000270311333333333,2.1767e-05,0.000334763,0.00245588633333333
Indianapolis,2.72036666666667e-05,0.003007019,0.00867382033333333,0.00155620733333333,0.000871345333333333,0.002309065,0.001800362,0.00559596633333333,0.00338907266666667,0.00137089733333333,0.00198608866666667,0.00464447233333333
Kansas City,1.08363333333333e-05,0.001931433,0.00405417766666667,0.00296413166666667,0.000922279,0.00179817233333333,0.000870547333333333,0.000859727,0.000559801333333333,0.000304196666666667,0.000582087333333333,0.001010392
Los Angeles,5.54236666666667e-05,0.00292819533333333,0.0157722143333333,0.00379042433333333,0.00314100433333333,0.003914939,0.00166391766666667,0.004319824,0.00384067533333333,0.00275587733333333,0.00463075166666667,0.006530741
New York,0.000333329666666667,0.00682410933333333,0.00491745633333333,0.004384317,0.001479166,0.00650537566666667,0.00250157233333333,0.010068013,0.0152414783333333,0.00100684833333333,0.00245089166666667,0.020034322
Seattle,0.0,6.66666666666667e-06,1.19606666666667e-05,0.00591624766666667,1.3202e-05,4.3989e-05,1.59066666666667e-05,0.003752065,2.51413333333333e-05,0.00355259333333333,0.00297426433333333,3.17946666666667e-05
Sunnyvale,4.46243333333333e-05,0.001277442,0.003077713,0.000793066333333333,0.000447958333333333,0.00121784633333333,0.000801471,0.00467405366666667,0.00227589966666667,0.000580444,0.000722361333333333,0.00315519233333333
Washington DC,0.000641918666666667,0.015703002,0.0152203783333333,0.00792675033333333,0.004905472,0.010957236,0.002911925,0.00978652166666667,0.026053698,0.00106322466666667,0.00514934033333333,0.0295256976666667
