src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000347629666666667,2.14906666666667e-05,1.6093e-05,5.954e-06,2.3711e-05,3.33333333333333e-06,3.33333333333333e-06,3.83133333333333e-05,1.49913333333333e-05,0.0,9.32166666666667e-06,0.000111103666666667
Atlanta_2,4.5661e-05,0.003417944,0.00113274633333333,0.000833980666666667,0.000706389,0.001516722,0.000176495666666667,0.00276233683333333,0.000765096333333333,4.35725e-05,0.000584447666666667,0.00546329133333333
Chicago,7.69193333333333e-05,0.00255161366666667,0.00819385033333333,0.00330044233333333,0.001897854,0.005060406,0.001510726,0.00418087233333333,0.002204822,0.00055271,0.000883105666666667,0.00404171866666667
Denver,2.0912e-05,0.000637184,0.00739193533333333,0.00221586133333333,0.00344777466666667,0.00324536233333333,0.00190402833333333,0.00394522166666667,0.00140775466666667,0.00259131233333333,0.00294933,0.00549307066666667
Houston,0.000384886,0.000480027333333333,0.00149077833333333,0.000191558333333333,0.002269313,0.000930102333333333,0.000266274666666667,0.000847283,0.000224146,0.000266478,0.000301552,0.00056566
Indianapolis,3.62696666666667e-05,0.00290560966666667,0.00547652533333333,0.000939918666666667,0.000242366666666667,0.00205181433333333,0.000482172333333333,0.001399337,0.00173090366666667,0.000434392666666667,0.00172704433333333,0.00127754433333333
Kansas City,3.01683333333333e-05,0.000362513,0.00154110933333333,0.000648488666666667,0.000455061666666667,0.00150984533333333,0.001212326,0.000866921666666667,0.000203179333333333,0.000378399666666667,0.000524672333333333,0.001639003
Los Angeles,1.13626666666667e-05,0.00169287566666667,0.00788378766666667,0.002223583,0.00132975666666667,0.00146216133333333,0.000428711666666667,0.00139784533333333,0.007798493,0.00280059166666667,0.00322304933333333,0.006273603
New York,5.79006666666667e-05,0.00303026633333333,0.00203956466666667,0.003386831,0.000557315666666667,0.00208808433333333,0.001362014,0.00999456766666667,0.00838529533333333,0.000774811666666667,0.003885996,0.00798183466666667
Seattle,0.0,3.2224e-05,1e-05,0.001485231,3.33333333333333e-06,2.42646666666667e-05,0.000278884,0.00381259866666667,0.000303541333333333,0.001417495,0.00471730566666667,2.091e-05
Sunnyvale,2.74196666666667e-05,0.00113900566666667,0.00721248866666667,0.000973519333333333,0.000337251333333333,0.000393869666666667,0.000270071,0.00272064833333333,0.000571821333333333,0.00133762833333333,0.001088088,0.001143208
Washington DC,0.00124197466666667,0.0136331033333333,0.00868429633333333,0.00761761433333333,0.00245281966666667,0.003669226,0.00194240866666667,0.00870734866666667,0.013110294,0.001174179,0.00397784333333333,0.0208250146666667
