src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.1598e-05,3.33333333333333e-06,3.70933333333333e-06,6.66666666666667e-06,3.89066666666667e-06,2.96431666666667e-05,4.24586666666667e-05,8.19516666666667e-06,0.0,0.000102848
Atlanta_2,6.30566666666667e-06,0.00324358133333333,0.000448788333333333,0.000382853,0.00480424866666667,0.00248875833333333,0.000126750333333333,0.0021814245,0.000730601666666667,1.21218333333333e-05,0.000315114,0.00354577266666667
Chicago,1.11746666666667e-05,0.001387276,0.00788114266666667,0.00181899566666667,0.000758456,0.00274551666666667,0.00209034633333333,0.06881595,0.00207820866666667,9.11323333333333e-05,0.00147622833333333,0.001595306
Denver,1.15173333333333e-05,0.000256007666666667,0.00521128033333333,0.00375082766666667,0.00222854233333333,0.00416416233333333,0.00634114533333333,0.00259806433333333,0.00140198033333333,0.00154861733333333,0.00320628266666667,0.00555139033333333
Houston,3.13186666666667e-05,0.000259515666666667,0.00174211933333333,0.000402033,0.00142590633333333,0.000192426666666667,0.000115368333333333,0.000704432666666667,0.000242090333333333,3.33333333333333e-06,0.000220451333333333,0.000293965333333333
Indianapolis,6.66666666666667e-06,0.00130123566666667,0.00745901566666667,0.000727080666666667,0.00113517733333333,0.00621364366666667,0.00104473133333333,0.00203254566666667,0.000845045,5.77583333333333e-05,0.00100572,0.002474099
Kansas City,0.0,0.000125641666666667,0.002327674,0.00155491766666667,0.000606385,0.001513476,0.00121529633333333,0.000718012,0.000621384333333333,0.000262632333333333,0.000552469333333333,0.00118861833333333
Los Angeles,0.0,0.00129168833333333,0.012957663,0.000884809666666667,0.00314181533333333,0.00138327133333333,0.000884140666666667,0.0149103326666667,0.016550496,0.00128220666666667,0.00280019033333333,0.010527921
New York,9.75723333333333e-05,0.00162961833333333,0.00134839633333333,0.00301118633333333,0.001183209,0.00256334733333333,0.000711995666666667,0.00700434233333333,0.00898065066666667,0.000139835666666667,0.00377089233333333,0.00797829433333333
Seattle,0.0,0.0,1.9684e-05,0.000775942333333333,0.0,3.90733333333333e-05,3.33333333333333e-06,0.00500154833333333,5.48746666666667e-05,0.000511419,0.00309599533333333,0.0
Sunnyvale,0.0,0.000704151333333333,0.00167765766666667,0.000154456333333333,6.0625e-05,0.000803137,0.000296306666666667,0.00208577733333333,0.000728084666666667,0.000185749666666667,0.000838280666666667,0.000307190666666667
Washington DC,2.9753e-05,0.00850803233333333,0.00577900433333333,0.007675938,0.00274867933333333,0.00928787866666667,0.000967605666666667,0.0155905593333333,0.0194230396666667,0.001032471,0.00689799633333333,0.0307552586666667
