src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.5e-06,2.61636666666667e-05,2.69203333333333e-05,1.0491e-05,8.14766666666667e-06,6.4869e-05,9.7765e-05,5.35666666666667e-05,1e-05,0.0,0.0,0.000176179666666667
Atlanta_2,0.000188514666666667,0.006508169,0.00299156933333333,0.000552108666666667,0.00128484566666667,0.00223054633333333,0.000836325666666667,0.00222106183333333,0.000711315666666667,7.37128333333333e-05,0.000750622333333333,0.00547265133333333
Chicago,9.0695e-05,0.004424805,0.0103024906666667,0.00102999333333333,0.00181930033333333,0.009012733,0.001813898,0.00643359266666667,0.00230519433333333,0.000756105333333333,0.000797606333333333,0.00379958866666667
Denver,0.000207544,0.001066747,0.00825036033333333,0.00140315533333333,0.00263333933333333,0.00201355133333333,0.002148567,0.00150723233333333,0.00110341966666667,0.00156661633333333,0.002180749,0.00375113
Houston,4.974e-05,0.000752346666666667,0.00137858266666667,0.000287534666666667,0.002158218,0.00114177966666667,0.00155560266666667,0.000787849666666667,0.000326290333333333,8.81726666666667e-05,0.000297081,0.000565093666666667
Indianapolis,6.1412e-05,0.001112379,0.00447184833333333,0.00105232566666667,0.000248010333333333,0.002710423,0.00115346866666667,0.001351437,0.000977367333333333,0.000166525,0.00191202433333333,0.00204697666666667
Kansas City,3.2044e-05,0.000681255333333333,0.00297607966666667,0.000820314,0.000473799333333333,0.00195250433333333,0.00183677566666667,0.000658568,0.000318709666666667,0.000330692,0.000401214,0.00199080366666667
Los Angeles,6.0671e-05,0.00259544933333333,0.00935145733333333,0.00258093133333333,0.00115304,0.000977324,0.00150078,0.00129348433333333,0.00385150533333333,0.00265708633333333,0.005875054,0.0100753036666667
New York,0.000122512,0.002770132,0.009873829,0.002334474,0.00173641133333333,0.002610991,0.001151896,0.00729737333333333,0.006479311,0.000130808666666667,0.00270148466666667,0.00633218833333333
Seattle,0.0,3.5254e-05,0.0,0.000876648,0.0,3.6369e-05,3.33333333333333e-06,0.00372704366666667,3.12616666666667e-05,0.001155686,0.00388417433333333,1.1412e-05
Sunnyvale,3.33333333333333e-06,0.00114317366666667,0.00125621266666667,0.000207146666666667,0.000534519666666667,0.000547098333333333,0.000272879,0.00214764133333333,0.000786088,0.000492021333333333,0.000609870666666667,0.000875866333333333
Washington DC,0.00136703633333333,0.016013831,0.0120583453333333,0.00649328066666667,0.00203307933333333,0.00324118433333333,0.00300946,0.006535941,0.0181722016666667,0.000915882333333333,0.00361066733333333,0.0288749153333333
