src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.15503333333333e-05,2.9957e-05,0.0,9.77166666666667e-06,0.0,0.0,2.71856666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,2.50523333333333e-05
Atlanta_2,2.26316666666667e-05,0.00280387233333333,0.000491042666666667,0.000425642,0.000192092,0.002367574,5.5711e-05,0.001007623,0.000469521666666667,3.98193333333333e-05,0.000444852666666667,0.003701487
Chicago,0.000731529333333333,0.000572720666666667,0.00597454533333333,0.002676077,0.000503343333333333,0.00337652266666667,0.000764410666666667,0.00527534933333333,0.00122955133333333,2.13513333333333e-05,0.000552149333333333,0.00598431166666667
Denver,1.424e-05,0.000488608,0.004204833,0.001658078,0.00182608266666667,0.00311717733333333,0.002648049,0.00294656033333333,0.00191369366666667,0.000401333666666667,0.00113979066666667,0.00372129366666667
Houston,0.000466990333333333,0.000105400333333333,0.000460391666666667,0.000224454333333333,0.00157577466666667,8.26193333333333e-05,6.96006666666667e-05,0.00313230133333333,0.000113162333333333,0.0,0.000921522333333333,0.000163468666666667
Indianapolis,0.0,0.001587169,0.00457070766666667,0.00215238,5.22006666666667e-05,0.000887773333333333,0.000166088,0.00124659866666667,0.002194124,3.319e-05,0.000574364333333333,0.0009735
Kansas City,0.0,0.000170005,0.00114809933333333,0.00104836166666667,0.000315955333333333,0.00114665033333333,0.00114824333333333,0.000826727333333333,0.000241286,0.000146668,0.000811892333333333,0.000996875
Los Angeles,1.33e-05,0.00113181633333333,0.00655777933333333,0.00255123666666667,0.000299327,0.00254846833333333,0.000782597333333333,0.001016129,0.00444811133333333,0.00123796933333333,0.00383470233333333,0.00614786266666667
New York,0.000118985333333333,0.00168837166666667,0.000741681666666667,0.00306483666666667,0.000293265666666667,0.00158122866666667,0.00083905,0.008266507,0.00559144533333333,0.000199031333333333,0.00112628133333333,0.0166863856666667
Seattle,0.0,3.65566666666667e-05,3.33333333333333e-06,0.000160676,4.38933333333333e-06,0.000238595333333333,0.0,0.00329194,3.99413333333333e-05,0.000610187666666667,0.00317880666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000708657666666667,0.00240669866666667,0.000214195333333333,0.000144479666666667,0.000392717666666667,0.000184093666666667,0.00155185933333333,0.001189291,0.000154321333333333,0.001000953,0.000560514
Washington DC,3.33333333333333e-06,0.009263268,0.005664586,0.00825891333333333,0.00668850433333333,0.00422168966666667,0.00273788933333333,0.007965542,0.0239756383333333,0.000418256333333333,0.00347784366666667,0.025761498
