src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.016e-06,9.633e-06,3.33333333333333e-06,3.33333333333333e-06,6.6691e-05,0.0,4.54533333333333e-05,1.81386666666667e-05,1.66666666666667e-06,3.33333333333333e-06,1.60933333333333e-05
Atlanta_2,0.0,0.005289515,0.00133921266666667,0.000542480333333333,0.000673310333333333,0.001352561,0.00131768766666667,0.00140632266666667,0.000193578333333333,4.2371e-05,0.000298298666666667,0.00207909
Chicago,3.59033333333333e-05,0.001541722,0.00412730966666667,0.000819308333333333,0.00125317366666667,0.00117815933333333,0.000928286666666667,0.00718212933333333,0.00148350033333333,0.000338687,0.000704275333333333,0.001936235
Denver,7.74e-06,0.000525133666666667,0.005387447,0.00147186533333333,0.00215853233333333,0.00395396466666667,0.00380707633333333,0.001492811,0.00108390666666667,0.000959334333333333,0.001412196,0.00529799733333333
Houston,3.33426666666667e-05,0.00240644,0.000262027666666667,0.000107213,0.00173442933333333,0.000131941333333333,6.048e-05,0.000607002666666667,0.000281594,0.0,0.000316069666666667,0.000441229
Indianapolis,2.33153333333333e-05,0.001228572,0.00320761966666667,0.00152148266666667,0.000189877666666667,0.00352532033333333,0.000507436333333333,0.001421192,0.002579344,0.000179919,0.000892355,0.00212283566666667
Kansas City,0.0,0.000220585333333333,0.000890791333333333,0.000953655666666667,0.000818874333333333,0.001204421,0.00126864733333333,0.000749920666666667,0.000299958,0.000300671,0.000443257666666667,0.001305626
Los Angeles,5.03013333333333e-05,0.001779694,0.00770019166666667,0.001147049,0.00183642766666667,0.00187987166666667,0.00095668,0.001359329,0.00459393366666667,0.00265233233333333,0.003180418,0.002222195
New York,8.8046e-05,0.00149618866666667,0.002744511,0.00288543833333333,0.00157118333333333,0.00210525733333333,0.000619210333333333,0.00796946566666667,0.007008172,6.7618e-05,0.00102812366666667,0.00328724866666667
Seattle,0.0,6.59233333333333e-05,0.0,0.00229730266666667,6.66666666666667e-06,3.45063333333333e-05,0.0,0.00354133533333333,6.59006666666667e-05,0.000635979666666667,0.00302996133333333,1e-05
Sunnyvale,1.74983333333333e-05,0.000746642666666667,0.000913294,0.000144814,0.000445511,0.00103933733333333,0.00021397,0.00181487033333333,0.000975351,0.000292373,0.000739516333333333,0.000322135333333333
Washington DC,6.66666666666667e-06,0.0122736673333333,0.0106224383333333,0.005985583,0.00241803,0.00471842566666667,0.00148493766666667,0.00666917466666667,0.0191254736666667,0.00027701,0.00444670766666667,0.0244231863333333
