src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.17126666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4.343e-06,3.33333333333333e-06,0.000198934333333333,1.66433333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.318e-05
Atlanta_2,5.50966666666667e-06,0.00334203166666667,0.000463231666666667,0.000579213333333333,0.00601882066666667,0.00127290366666667,0.000333159666666667,0.001339117,0.000412355666666667,2.5264e-05,0.000647649,0.00361126766666667
Chicago,6.66666666666667e-06,0.00219342633333333,0.003890469,0.000488623333333333,0.000625407333333333,0.001590143,0.000962691666666667,0.003105427,0.001429429,3.79683333333333e-05,0.000651851666666667,0.001899163
Denver,3.94333333333333e-05,0.000614398,0.00494084533333333,0.002707896,0.00279836366666667,0.00418859833333333,0.00248711966666667,0.000648043333333333,0.001135589,0.000788498666666667,0.000837056,0.00508931133333333
Houston,1.56346666666667e-05,0.002224037,0.000780666,0.000143777333333333,0.00199299766666667,0.000712419333333333,0.000150062,0.00289259366666667,0.000326834666666667,0.0,0.000145530666666667,0.000406786
Indianapolis,3.33333333333333e-06,0.00163344533333333,0.00634589,0.001222559,7.20366666666667e-05,0.000944196,0.000276852333333333,0.00245202233333333,0.001067536,1.7794e-05,0.001906465,0.002407316
Kansas City,1.614e-05,0.000638209666666667,0.00114546833333333,0.000513033,0.000388339,0.001493569,0.00123950133333333,0.000539092,0.000313173333333333,0.000285001333333333,0.000750223,0.00182743933333333
Los Angeles,0.000387973333333333,0.00178508633333333,0.00611241633333333,0.000572087,0.000542819,0.00168389,0.000580548,0.001901571,0.00273529466666667,0.00262384566666667,0.00256731433333333,0.00212562766666667
New York,3.69186666666667e-05,0.002872497,0.00216947433333333,0.003459402,0.000593380333333333,0.00222113866666667,0.000943871666666667,0.007799507,0.00882766633333333,6.2664e-05,0.00229254966666667,0.00516348366666667
Seattle,0.0,6.6019e-05,3.33333333333333e-06,0.000702947,8.83733333333333e-06,2.6938e-05,0.0,0.004406919,0.000107236666666667,0.001275968,0.00512036866666667,1.39673333333333e-05
Sunnyvale,3.33333333333333e-06,0.00114264133333333,0.00166167533333333,0.000390822,0.000107128333333333,0.00135010466666667,0.000297697333333333,0.001589177,0.000689771666666667,0.00120497733333333,0.00221439,0.000524640333333333
Washington DC,5.06923333333333e-05,0.014165075,0.006410198,0.004784771,0.00363176633333333,0.004571638,0.00191792533333333,0.008495261,0.014028159,6.06176666666667e-05,0.00549797266666667,0.0254705526666667
