src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86173333333333e-05,0.000198539333333333,0.000169014,7.26033333333333e-06,4.73343333333333e-05,6.1769e-05,4.8786e-05,2.52216666666667e-05,3.70156666666667e-05,6.70833333333333e-06,6.427e-05,0.000134242666666667
Atlanta_2,3.69803333333333e-05,0.00580460533333333,0.00238448933333333,0.000368976,0.00202822,0.00221527333333333,0.000239092333333333,0.004247788,0.001055411,3.82411666666667e-05,0.00118945766666667,0.00377652133333333
Chicago,0.000115197,0.0124297356666667,0.00890289233333333,0.00119588566666667,0.00140030966666667,0.005606806,0.00203581266666667,0.007499958,0.00242432766666667,0.000977803666666667,0.002709015,0.00528843233333333
Denver,6.7454e-05,0.000221683666666667,0.00247337833333333,0.00242459666666667,0.00150474933333333,0.00135399033333333,0.00328210966666667,0.00100517866666667,0.000717009333333333,0.001100382,0.00149060766666667,0.00324156866666667
Houston,8.3027e-05,0.001589392,0.00192232066666667,0.000397446,0.00258094433333333,0.000652703666666667,0.001056729,0.00175216833333333,0.000440483666666667,1.61096666666667e-05,0.00088732,0.001150909
Indianapolis,6.7945e-05,0.001392719,0.00779211,0.000740547,0.000659979,0.003092992,0.000746164666666667,0.002085021,0.00155523533333333,0.000206451333333333,0.00248657333333333,0.00295673166666667
Kansas City,6.07766666666667e-06,0.000869588333333333,0.002445489,0.00133503966666667,0.000781549333333333,0.00183609133333333,0.00172483733333333,0.000631982,0.000519440333333333,0.000222663333333333,0.000898300666666667,0.00154453966666667
Los Angeles,1.4385e-05,0.001327811,0.009094542,0.00172814066666667,0.000649250333333333,0.00180058133333333,0.000697397333333333,0.00198662166666667,0.004547381,0.002576263,0.008312041,0.006545871
New York,0.000123611,0.001862057,0.00414505766666667,0.00169967033333333,0.001342101,0.00385514766666667,0.001128952,0.008452702,0.0160999093333333,0.000328591,0.00449185533333333,0.0108830443333333
Seattle,0.0,7.564e-06,6.66666666666667e-06,0.000893061,3.33333333333333e-06,6.08293333333333e-05,3.33333333333333e-06,0.00170657033333333,3.47843333333333e-05,0.000972082,0.00326627766666667,3.33333333333333e-06
Sunnyvale,0.000133302666666667,0.00154191866666667,0.00332323633333333,0.00128213366666667,0.001527655,0.00454883566666667,0.00161469633333333,0.004237195,0.002534472,0.000245435,0.00320997366666667,0.003703619
Washington DC,0.000119691,0.01386223,0.009609448,0.00673174933333333,0.00410898233333333,0.004409275,0.001631999,0.00962377166666667,0.0175450533333333,0.00058285,0.00554399633333333,0.0207288646666667
