src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.862e-06,7.54353333333333e-05,0.000607150333333333,4.81476666666667e-05,0.000187287333333333,0.000230363666666667,0.000162597666666667,9.71556666666667e-05,0.000151363666666667,4e-06,2.88386666666667e-05,0.000152056
Atlanta_2,7.70806666666667e-05,0.00323959166666667,0.00364903966666667,0.001879124,0.00241514666666667,0.00327005433333333,0.000981567333333333,0.00302882133333333,0.00331567333333333,0.000256192666666667,0.00109737733333333,0.00733475966666667
Chicago,0.000293756333333333,0.00301115433333333,0.0147652966666667,0.00333689533333333,0.00297520033333333,0.010987058,0.00246515566666667,0.00988823333333333,0.003947859,0.000491139333333333,0.00167348066666667,0.00557766133333333
Denver,0.000160882333333333,0.00120716833333333,0.00920978033333333,0.002460879,0.00196330666666667,0.004148629,0.003692791,0.002788411,0.00239345466666667,0.00196392933333333,0.00223861566666667,0.00639321333333333
Houston,0.000478911666666667,0.00131193933333333,0.00442540366666667,0.000489126,0.00207057233333333,0.000930685333333333,0.001043152,0.00143760566666667,0.00155477233333333,0.000420445,0.000419404666666667,0.001971132
Indianapolis,0.000155711,0.00330078466666667,0.0146612226666667,0.003952109,0.00191162,0.007547052,0.002105278,0.005544578,0.007573806,0.000443578333333333,0.00245879233333333,0.006878089
Kansas City,0.000112050333333333,0.000392714,0.005321188,0.00261349666666667,0.001313427,0.00258719333333333,0.001929312,0.00167666833333333,0.001420054,0.000293708333333333,0.000503575333333333,0.002129608
Los Angeles,0.000210163,0.00436720066666667,0.0188111116666667,0.00461605133333333,0.00340442066666667,0.00727891566666667,0.003513773,0.001334411,0.0124838816666667,0.00298574333333333,0.004565751,0.0180630483333333
New York,0.000241638,0.005937168,0.0107293363333333,0.00466968033333333,0.00272259533333333,0.009782382,0.00363028866666667,0.013401588,0.035941,0.00180740933333333,0.00379430466666667,0.0244926516666667
Seattle,1.37216666666667e-05,9.28773333333333e-05,0.000374491,0.00261483333333333,0.000330177,0.000228464666666667,0.000318999666666667,0.00716277133333333,0.000784028,0.00192821533333333,0.007126085,0.000486316
Sunnyvale,5.7953e-05,0.00201239766666667,0.00401650466666667,0.001762753,0.00112489466666667,0.002286777,0.000674008333333333,0.003914824,0.001493053,0.000729009666666667,0.000970595,0.002819611
Washington DC,0.000181093666666667,0.016592738,0.0163629136666667,0.0131502643333333,0.00415340833333333,0.0120317923333333,0.00378302333333333,0.0188892513333333,0.0269216496666667,0.00115074733333333,0.00463209566666667,0.03804275
