src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.78656666666667e-05,0.0,7.246e-06,0.0,1.2643e-05,3.03526666666667e-05,7.17066666666667e-06,0.0,3.33333333333333e-06,3.204e-05
Atlanta_2,1.59896666666667e-05,0.00377240266666667,0.000847100333333333,0.000904695333333333,0.000275024333333333,0.001940778,0.000200304666666667,0.00171951533333333,0.00106627833333333,0.0,0.000922315666666667,0.00495640466666667
Chicago,0.000234817,0.00170152233333333,0.009377219,0.00411036533333333,0.000702910666666667,0.00212918833333333,0.00166122,0.00989617466666667,0.00372263133333333,6.22233333333333e-05,0.00059577,0.00262972833333333
Denver,1.66666666666667e-05,0.00024821,0.00517281066666667,0.002881776,0.000985940333333333,0.006790289,0.002044083,0.00131615766666667,0.001904431,0.000649942333333333,0.00148728366666667,0.00525209066666667
Houston,0.000127058333333333,0.000957502666666667,0.001312105,0.00023791,0.00106712066666667,7.75553333333333e-05,3.70706666666667e-05,0.0010582,0.000243905,3.33333333333333e-06,5.60253333333333e-05,0.000519974
Indianapolis,6.66666666666667e-06,0.00136946733333333,0.00729513733333333,0.000865463333333333,0.000122828333333333,0.00118500833333333,0.000225677333333333,0.006617705,0.00153202966666667,6.16766666666667e-05,0.001248114,0.00179321933333333
Kansas City,6.27726666666667e-05,0.000206459333333333,0.002505518,0.000903419333333333,0.000516520666666667,0.00138636233333333,0.00214142266666667,0.000819843333333333,0.000125925666666667,0.000239350666666667,0.000379472666666667,0.000853538333333333
Los Angeles,9.44206666666667e-05,0.000722268333333333,0.0155410066666667,0.00103487266666667,0.00226178233333333,0.00410014366666667,0.00177807933333333,0.004878902,0.00652922866666667,0.00148482733333333,0.004414842,0.00571460533333333
New York,0.0,0.00223856266666667,0.00456040966666667,0.003164235,0.00127691733333333,0.00183424233333333,0.000716849333333333,0.009474785,0.009462928,0.000143371,0.00285302233333333,0.00672895033333333
Seattle,0.0,0.0,6.48333333333333e-05,0.000799703,0.000259435333333333,3.98976666666667e-05,0.0,0.004129852,0.000276159666666667,0.000364443666666667,0.00236807466666667,1.98306666666667e-05
Sunnyvale,0.0,0.00104433466666667,0.002854865,0.000239738666666667,0.000546034333333333,0.00102516733333333,0.000220376,0.0506447133333333,0.00102014366666667,0.000740149666666667,0.000529235333333333,0.000680928333333333
Washington DC,3.33333333333333e-06,0.00677328533333333,0.00601233566666667,0.006252567,0.003864924,0.005281319,0.00121374366666667,0.0174990873333333,0.015615363,0.001084661,0.00764877133333333,0.032732901
