src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.09593333333333e-05,3.33333333333333e-06,1.80656666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.56293333333333e-05,0.0,1.2692e-05,8.09933333333333e-06
Atlanta_2,1.03793333333333e-05,0.002425295,0.00108412666666667,0.000306966,0.009671725,0.00241070433333333,6.37463333333333e-05,0.0011229405,0.000343333666666667,1.53181666666667e-05,0.000416544333333333,0.002813129
Chicago,3.33333333333333e-06,0.00165677,0.00789699166666667,0.00244446166666667,0.00216084166666667,0.0116248556666667,0.001152098,0.00322984333333333,0.00360076433333333,2.7934e-05,0.000510284666666667,0.00246327166666667
Denver,1.42653333333333e-05,0.000478834333333333,0.00424603233333333,0.00134985233333333,0.00315482366666667,0.00352260433333333,0.002142149,0.003999191,0.00164324633333333,0.00090663,0.000428266333333333,0.004334541
Houston,0.001298447,0.000326204333333333,0.00175087166666667,0.000204648666666667,0.00212665,0.000346805666666667,9.56043333333333e-05,0.000141981,0.000260124666666667,6.66666666666667e-06,0.000145882,0.000318185333333333
Indianapolis,3.34616666666667e-05,0.000648053,0.00548079533333333,0.001088719,0.000233251333333333,0.00285876066666667,0.00111892933333333,0.001848107,0.001605235,6.67133333333333e-05,0.000915471666666667,0.00318754133333333
Kansas City,6.66666666666667e-06,0.000442618333333333,0.001804689,0.000609701,0.000546430333333333,0.00162195566666667,0.00150469133333333,0.000493785333333333,0.000308017666666667,0.000286453,0.000255192,0.001459712
Los Angeles,0.0,0.00150457366666667,0.00848593833333333,0.000938613666666667,0.000369166666666667,0.00227519,0.000429593333333333,0.00233757566666667,0.00226538666666667,0.00273273233333333,0.00214578833333333,0.00967456066666667
New York,0.000106681333333333,0.00187410933333333,0.003092436,0.00263865666666667,0.001230769,0.00295312533333333,0.000420068666666667,0.00652736433333333,0.0159409006666667,0.000103636333333333,0.00267746166666667,0.00658500866666667
Seattle,0.0,5.22176666666667e-05,1.66666666666667e-05,4.32526666666667e-05,3.33333333333333e-06,2.942e-05,0.0,0.003522356,3.33333333333333e-06,0.000947956666666667,0.004580072,3.00826666666667e-05
Sunnyvale,1.45046666666667e-05,0.000887171333333333,0.002028485,0.000210462666666667,0.000144879,0.000699959666666667,0.000565589666666667,0.00163751366666667,0.00155414066666667,0.00101616133333333,0.000148213,0.000982028666666667
Washington DC,3.33333333333333e-06,0.009970993,0.007741599,0.00787072466666667,0.00249338066666667,0.006692478,0.00386751533333333,0.0112052126666667,0.0164478236666667,0.000103382,0.002980161,0.0221658223333333
