src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000487947666666667,2.6699e-05,7.9003e-05,1.4512e-05,2.13666666666667e-05,1.38313333333333e-05,1.35813333333333e-05,3.08286666666667e-05,1.7383e-05,1.3179e-05,3.33333333333333e-06,5.3342e-05
Atlanta_2,2.5963e-05,0.0102729066666667,0.00278580433333333,0.000662162333333333,0.00523521466666667,0.00236402866666667,0.00023237,0.00114535383333333,0.001963354,0.00128739183333333,0.000492938,0.00719299366666667
Chicago,7.11726666666667e-05,0.00261426533333333,0.014328293,0.001250526,0.00228152466666667,0.002842221,0.00170094266666667,0.001575138,0.00236523266666667,0.00387268466666667,0.001476897,0.004633088
Denver,2.9736e-05,0.00157341733333333,0.008186064,0.00160322,0.005614969,0.004315076,0.00460450166666667,0.00208839966666667,0.002690515,0.00549676566666667,0.00143296666666667,0.00914591766666667
Houston,0.000237293,0.000539257333333333,0.00246465533333333,0.000460130333333333,0.00215849633333333,0.00136265933333333,0.000837542,0.000582997,0.000460790333333333,0.000150147,0.000244211666666667,0.00133871833333333
Indianapolis,2.51226666666667e-05,0.003098611,0.008678803,0.002389281,0.000505703333333333,0.00238961833333333,0.00108383866666667,0.000684549,0.00307923733333333,0.00171942066666667,0.00156653166666667,0.00534289766666667
Kansas City,1.42873333333333e-05,0.000910839666666667,0.00193386966666667,0.00193541766666667,0.000679273,0.00216245766666667,0.00199133133333333,5.27363333333333e-05,0.000359278333333333,0.000921484333333333,0.000462734666666667,0.00126379766666667
Los Angeles,0.000146403333333333,0.00465754866666667,0.011648842,0.001615574,0.00213507366666667,0.002391238,0.000611963666666667,0.00217137,0.006836853,0.004217246,0.002131088,0.014137558
New York,6.98233333333333e-05,0.00606698433333333,0.00497895633333333,0.004149086,0.00308852433333333,0.004701244,0.00116867566666667,0.000960567333333333,0.0176546686666667,0.007413334,0.00199679,0.013212357
Seattle,0.0,6.4008e-05,2.88626666666667e-05,0.005485506,1.00846666666667e-05,0.000784701666666667,0.0,0.000125521333333333,0.000261688333333333,0.005673482,0.00576208666666667,0.000157266333333333
Sunnyvale,6.66666666666667e-06,0.00157316666666667,0.00386096,0.000715841666666667,0.000941884333333333,0.001319859,0.000487828666666667,0.000319611333333333,0.00190635333333333,0.00193645866666667,0.000625668666666667,0.00269267766666667
Washington DC,0.000404323,0.020364421,0.0120717216666667,0.00518871166666667,0.004294314,0.005938176,0.00240026966666667,0.00908935433333333,0.0270394626666667,0.00437052233333333,0.00357701333333333,0.04146887
